6846.411969064877,0.0046420260155201456,152.87573864117425,29.539989758041276,6.714929463171955
58.90610838775585,0.00014608570290556178,17.563769329509814,12.665531034274027,10.860289560767185
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
466.1937867133373,6.931326712169317e-07,4.863633120824811e-05,2.0222368640234282e-08,1.008308923190578e-11
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
20.99987322997756,1.4477545808839103e-07,4.710525508549056e-05,9.081726079226258e-08,2.099801919767303e-10
103.68935211488417,5.1838097635077656e-05,1.260278414747009,0.17536068420971448,0.029388462799628194
41.262154947093855,0.00012561021198116056,18.54808819625713,16.304490811134222,17.384793831969713
31.106850334449557,8.823167452182627e-08,1.1811034799660313e-05,9.36866288119972e-09,8.911745334357238e-12
360.684968774103,0.00010667154803456937,1.5326959246806764,0.1264215768045953,0.012536966932900477
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
47.13145131415093,1.536029901257733e-07,2.3625640794713148e-05,2.153245702729993e-08,2.3534267119118163e-11
98.57701641885296,9.890042464764027e-05,4.79146261184475,1.3955731399759417,0.5413343208231846
20.99987322997756,1.4477545808839103e-07,4.710525508549056e-05,9.081726079226258e-08,2.099801919767303e-10
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
7688.7914969290805,0.02047964258660071,2647.0129133190044,2022.350695944285,1856.4752236203374
1.832331709265709e-05,4.033663942891837e-12,3.830049175918421e-08,2.1547676334849533e-09,1.456282518918768e-10
30959.063692392,0.06877181365394511,7414.560625647963,4717.05424641929,3609.2449933679104
117.4708207007517,1.823268035044756e-07,1.3355667574168696e-05,5.797055197787782e-09,3.017448663232049e-12
60.57596212181413,2.6681538842875273e-07,5.546472105283877e-05,6.832008557621968e-08,1.0092096957002338e-10
164.37682928936204,1.8963457206667518e-07,1.032497201288383e-05,3.3310961116375976e-09,1.2887674289523967e-12
80.60630241976001,3.2931259804249377e-07,6.349550820693117e-05,7.254431728837365e-08,9.939488259941738e-11
130.9905329338931,3.032937966294796e-07,3.314224613803754e-05,2.1459855510758695e-08,1.6663459285858114e-11
0.006439271646671824,5.3470261796201205e-08,0.020246111570336876,0.04472684840373714,0.11192077467646339
71.44160462046277,2.6085206418459345e-07,4.4950294362418224e-05,4.589831176705842e-08,5.6202996163036124e-11
73.82389389894836,1.187985312766279e-07,9.022352244382013e-06,4.060272808034726e-09,2.1911973150868852e-12
39.163901314555346,1.0781080840275227e-07,1.4006627483003663e-05,1.0782789398542348e-08,9.954600680778904e-12
101.54849694263893,8.778339439841114e-07,0.0003580682151156466,8.654522624688208e-07,2.5086379683263642e-09
88.60668303277387,6.154010527654792e-05,2.0804622738169383,0.40130004642051154,0.09338829641520661
83.98396158273177,1.91597604545533e-07,2.062901897785132e-05,1.3161140757742894e-08,1.0069360261128215e-11
114.31165571830505,5.493808078286916e-05,1.2838690605058247,0.17176802884604225,0.027673858004704354
86.34800233864999,7.103550759047492e-07,0.0002758006019520614,6.345108280465463e-07,1.7506479265988515e-09
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
4308.075547865443,0.004650638166376437,243.71887258110658,75.13675560639793,28.0076354891999
97.16567594026843,2.851073624159621e-07,3.948198350990796e-05,3.2397812611932894e-08,3.188073165682771e-11
5951.911733535397,0.00998305483186548,812.5876491628533,390.473968669321,226.17860034607705
112.89250117731385,1.7522090491618136e-07,1.2835160689004596e-05,5.571132063707944e-09,2.8998545588107052e-12
128.93333390342093,4.4108133206839824e-05,0.7332534098836445,0.06992874235760312,0.008021193245021374
101.36233094206658,1.1152357525642654e-07,5.7909686359357435e-06,1.7818152709363738e-09,6.574504783272976e-13
128.98158498596982,5.901858005405901e-05,1.313003591165578,0.16728985817667666,0.025662088483216015
91.91445794733035,7.362158299535219e-07,0.0002794311617880585,2.1216445619663425e-06,0.00020869273734059457
33313.304623270546,0.07238487586321936,7633.346418392785,4752.314525419872,3557.2337974873935
27438.095925810707,0.060606856611940665,6496.978618580329,4110.10058028709,3131.2410081180196
135.09883968907798,3.489192176450977e-07,4.2529769780106485e-05,3.071761625581376e-08,2.6605812107900727e-11
302.52705583045184,3.2955589481758773e-07,1.6942924634509032e-05,5.1614843274176016e-09,1.8856006125131908e-12
55.45401426624007,9.41124840762681e-08,7.537999316248491e-06,3.5775988667902177e-09,2.0361903029320404e-12
339.6342273426598,1.5990931698839998e-06,0.0003553297592673704,4.678588871547553e-07,7.387555924524702e-10
232.01522393725497,2.527442860475837e-07,1.2993933525835599e-05,3.95846559504277e-09,1.4461121408382687e-12
110.83078301788059,2.763944613974233e-07,3.2530678030694736e-05,2.268732368157994e-08,1.8974380801013024e-11
93.93268780905893,3.6772328583326177e-05,0.6996905187322316,0.07632126230590243,0.01001736891534349
67.91046977726259,7.71582350650227e-07,0.0004156817796785699,3.770494900924724e-06,0.00020997669052245303
208.29867530551815,3.0180804185646547e-07,2.0638096763844734e-05,8.362483519214563e-09,4.063414569992048e-12
384.1560737195301,1.5019000400605848e-06,0.00027712111312983435,3.0298700822751044e-07,3.9726285950262085e-10
212.7505151398812,2.317583999135618e-07,1.1915020076710595e-05,3.629785926188176e-09,1.3260384283945975e-12
255.2329912378331,6.46201841931172e-05,0.794737627595898,0.056140339999954984,0.004766187318247603
185.3807728719269,2.01943347903478e-07,1.038218699095916e-05,3.162824399809264e-09,1.1554473959888663e-12
372.63746621965976,6.197632717399816e-06,0.0048647904482280934,2.2626811490896107e-05,1.2622065394590188e-07
225.96553777203997,6.045519915565426e-05,0.7857153845191643,0.05864326881633989,0.0052610242489131535
196.6017971032097,4.3556565132199606e-07,4.554225466266574e-05,2.821642028336889e-08,2.0964400146042655e-11
4436.496168191016,0.004610207363098243,232.7470955165213,69.06736244355525,24.195898620459793
105.7295537152469,3.3452791334850733e-07,4.995320593677049e-05,4.4199817303701264e-08,4.6900159391973346e-11
293.45630232038957,3.196747280522797e-07,1.6434920176272e-05,5.0067260961197935e-09,1.8290641208345255e-12
243.4572375265303,1.2046554813257452e-06,0.00028131869784096613,3.8927788256054713e-07,6.459878749687969e-10
55.45401426624007,9.41124840762681e-08,7.537999316248491e-06,3.5775988667902177e-09,2.0361903029320404e-12
198.58820818995272,2.1633078228527017e-07,1.112186490371377e-05,3.3881595197119856e-09,1.2377671344897264e-12
296.4387480148563,4.35871543798326e-07,3.0364748129465058e-05,3.667091144237002e-07,0.0006202212944790869
89.5386092085765,2.6844103511847374e-07,3.798240483331684e-05,3.184506812570382e-08,3.20182810679654e-11
271.2795769345203,2.9551665545079965e-07,1.5192920230774346e-05,4.628363836260431e-09,1.6908402953444583e-12
255.8675422787821,1.6291917143616524e-06,0.0004895816940571963,8.717721325705569e-07,1.8616142100833017e-09
242.0364474049119,5.300181108092732e-07,5.4776642005893616e-05,3.3544907232730747e-08,2.4634901204515335e-11
178.24696631262188,1.237596486925279e-06,0.00040553854673965707,7.874261266674034e-07,1.833574572444922e-09
307.3610826902604,7.088725676909415e-07,7.715822929035597e-05,4.976485956065167e-08,3.8490787337177064e-11
90.62813782929437,2.623295928985647e-07,3.583657338451124e-05,2.900894134552648e-08,2.8160022466316517e-11
2576.280566581974,0.0019068956543385617,68.55052488386943,14.49316577941932,3.5965006413601492
2724.711967302139,0.0017899054626524407,57.05868334226412,10.804255052502082,2.3801159275702655
86.34800233864999,7.103550759047492e-07,0.0002758006019520614,6.345108280465463e-07,1.7506479265988515e-09
123.9370559210288,3.5341586426166084e-07,4.7562629355839846e-05,3.7929044241565514e-08,3.627216629267091e-11
2724.711941890484,0.0017900680556724262,57.06519617798727,10.815684759880094,2.382891098058939
3553.470567786698,0.002439826397683101,81.40064297557005,15.851227845278947,3.648433960479528
3015.5349999836717,0.0023947281675840123,92.37346114947923,20.947371932741994,5.576693046864157
2583.2899335145657,0.00165118153081192,51.22756686142809,9.40687982911994,2.01620979252428
2975.2273784032586,0.0024262948385036596,96.01840543755213,22.511502282177705,6.2575090066957
3380.9050229425948,0.002445771266078046,85.9128860478753,17.697234596175377,4.39616487038895
2613.6720148533645,0.0017955896077998155,59.91351354510779,11.740844686763934,2.704248171829284
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
2866.121226560566,0.0017999601001374417,54.927152002337216,9.768819349530034,2.0566826105495433
3518.531839363477,0.002429984622811222,81.40169329534724,16.29930746260455,3.77534504250675
4502.684188363391,0.003666641023986688,144.99634939517742,33.821255808251394,9.233637267375581
33.407265114504504,4.777203088913051e-07,0.00032232461442912767,1.2886501473199749e-06,6.178962590203149e-09
119.52865816498019,4.2243311286094756e-05,0.7255171994207379,0.07147158670183598,0.008469223955024058
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
71.44160462046277,2.6085206418459345e-07,4.4950294362418224e-05,4.589831176705842e-08,5.6202996163036124e-11
40274.78930096441,0.09336410790018743,10502.985215234716,6977.569321213742,5581.205980267476
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
102442.20123322232,0.29322736326406335,40729.23477713642,33386.733581141656,32945.05695854175
31714.142608528742,0.062240270230446405,5928.073740972928,3333.770427588161,2255.674499965547
67304.22329120117,0.17288269215458393,21551.40473498417,15840.648729748878,14034.685336095907
58428.627852979094,0.13169507959775473,14405.297188669343,9299.743871586423,7232.024584823336
25833.28924484407,0.034415618822925285,2227.891298698159,834.9489812915652,390.1786543085552
63.09610844094002,5.398760309095043e-07,0.00021801287556796677,5.216680256619234e-07,1.4970058347935938e-09
1177.7815675684456,0.00020376974771107073,1.7119097903196097,0.08269939964210081,0.004798050175144202
50.032155361343165,1.328704781437612e-07,1.6653390872691684e-05,1.2368104923152164e-08,1.1015353872543479e-11
472.9030748241659,0.00023513266093261326,5.6852802420617765,0.7867844801874664,0.1311379200785621
72.62081719294073,1.0262143086547673e-06,0.0006842358807472112,2.703307659633554e-06,1.2809242504106305e-08
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
60.57596212181413,2.6681538842875273e-07,5.546472105283877e-05,6.832008557621968e-08,1.0092096957002338e-10
3292.194227227296,0.0019863983364713242,58.24223328252537,9.933260171699589,2.009226086450444
45.63977814885459,1.293998116787069e-07,1.731484902116402e-05,1.3728718792392755e-08,1.305379530885435e-11
54.382334694932176,7.651872231272474e-05,5.233728908699605,2.10489954450354,0.9918263629251203
47.13145131415093,1.536029901257733e-07,2.3625640794713148e-05,2.153245702729993e-08,2.3534267119118163e-11
40.856151657504384,1.8187096311683996e-07,3.820891423177532e-05,4.7565450801053386e-08,7.101010574789136e-11
2394.0456595082105,0.001666358192611207,56.32604513943338,11.16103831022799,2.6512174063450313
100.53075800115994,4.4698878005373723e-07,9.379716358592518e-05,1.1662949137516922e-07,1.7391164371788666e-10
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
64.70837314874687,0.00010044230346994302,7.564136247404312,3.327964012833295,1.8340793819503118
31.21502601195048,3.1316996526877655e-05,1.5315193552469497,0.42508761364752845,0.14272825537775785
2115.650310438073,0.0015719925024518906,56.735252067082406,12.027194413952913,2.9959861595819253
40.40045758540613,5.641134071054238e-05,3.8010893798213004,1.5435748769798041,0.8092616913421609
0.057859031230591496,3.4048962217066703e-07,0.0914115318865229,0.12317178601764173,0.20787148847220727
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
201.65125186227507,4.2987011034488434e-07,4.3248227551650174e-05,2.578255163981153e-08,1.8432162829214238e-11
25.389755198859795,1.1112180400738192e-07,2.2952788319904875e-05,2.8092943111716797e-08,4.123446515751532e-11
90.63261609591288,0.0002958067219444095,46.84523389170178,43.83659209915695,49.497611673795106
26279.94034163679,0.037631670055252274,2617.7598249779307,1055.8428847358966,531.1924340647903
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
276.40294066803426,3.0109775865176563e-07,1.547985247018619e-05,4.7157747342430986e-09,1.722773365818182e-12
291.8923899398791,1.072472086193407e-06,0.0001859706522176698,1.9108593906891578e-07,2.3545706163533593e-10
263.2806400196145,5.216144504624825e-07,4.8772497752913085e-05,2.7022589221565956e-08,1.795441128552092e-11
418.96560506269884,4.56397476566893e-07,2.346402589197531e-05,7.148069445630328e-09,2.61134264292359e-12
2656.336063056809,0.001980603714146514,71.79012395721722,15.126154304537401,3.7801152270834675
310.6679001046915,8.727512061912384e-07,0.00011571228532073067,9.09064566842427e-08,8.564566381399378e-11
147.54450536401595,3.962226575047477e-07,5.0216966377020366e-05,3.7712726872787236e-08,3.396411624278492e-11
64.93409770892583,0.0001278090506158591,12.193768627177475,6.983268940285517,4.724377172863659
477.7770564678052,7.567758721452926e-07,5.667273720455917e-05,2.0644303087957642e-07,0.00020681832006502336
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
770.2007764714637,8.390132425759207e-07,4.313483193552703e-05,1.3140574239912902e-08,4.800532804863075e-12
35.44458758648273,8.393644737312504e-08,9.380933287985837e-06,6.212521927000093e-09,4.933822687553071e-12
27745.270259444587,0.08171117530661529,11677.255966632716,9854.30239988437,9998.877115651896
35363.380996408116,0.09302149637958938,11874.316730366634,8939.90082137853,8114.519315029765
53982.73420745743,0.16632965887855533,24867.71724733779,21947.47864726363,23310.672162719802
38145.365422872055,0.11696197784293856,17402.191241476317,15272.929087605016,16146.320030498335
47911.09581242435,0.14230158068182613,20509.182060649448,17447.47834659148,17860.64843301733
122.6396130389745,2.1083741498649008e-07,1.7106423154863405e-05,8.224271207934255e-09,4.741621567000195e-12
52747.02243864272,0.1687639189728827,26199.864841323186,24013.768220000034,26493.901126416604
88.5094078935492,4.721245807432524e-05,1.2247795489454936,0.18176725245639147,0.032499659723328696
14424.64180547713,0.032078697295100794,3461.940309254216,2207.2095837528304,1692.669273297783
103.6300163217807,1.285146144958023e-07,7.550354744032456e-06,9.797567714485939e-08,0.00020670073901842874
54391.20601021871,0.15791584021110214,22248.243080750985,18503.439764872153,18512.152739758705
140.39680468704412,4.650664954105317e-07,7.270561755742945e-05,6.735144640977258e-08,7.482094443688008e-11
143.43740208875923,1.86190221954933e-07,1.1406327087025393e-05,4.14058426688187e-09,1.8024660342946564e-12
42601.43946722065,0.12943258998634177,19081.903715160523,16600.564818289295,17385.450113383784
146.7471106637349,9.166331553496736e-05,2.786042746840168,0.48370001731598855,0.10125454221811103
158.8113205612392,3.369260715665983e-07,3.373513983239559e-05,2.0015061709814285e-08,1.4240463753248051e-11
246.0494624624097,2.6803239316430025e-07,1.3779916270359719e-05,4.1979069963944015e-09,1.5335852056408394e-12
44880.08440006022,0.1339343305859822,19395.297283777323,16583.33036842244,17045.633870141555
176.5007291094065,0.00011014507235273552,3.3446424513965654,0.5801404955255639,0.12132897726356924
120.56546631786692,2.168118335152493e-07,1.8400841059984956e-05,9.25377676848393e-09,5.580741637152884e-12
49790.30494489223,0.15217423298397637,22568.027256241363,19764.284309900362,20807.481271700213
66242.42466064171,0.20956805243837498,32170.371503817052,29166.387116321937,31795.601938856198
120.56546631786692,2.168118335152493e-07,1.8400841059984956e-05,9.25377676848393e-09,5.580741637152884e-12
126.53807725515995,1.8284718589536807e-07,1.2469523738792017e-05,5.038929095965543e-09,2.4418379639428874e-12
194.67875651658838,0.00018328592187073816,8.376395737090878,2.2723887383474515,0.7173384337935034
418.0507711608474,4.5540090816309675e-07,2.34127909311563e-05,7.132461252063527e-09,2.605640636004098e-12
33859.84438937558,0.09317150924252446,12441.35053976419,9805.46817461406,9301.038700482619
13780.169433814428,0.0354177451072414,4417.629198852003,3253.4740202735634,2881.2041235269544
14859.383794594269,0.03691744089648012,4451.032665264321,3164.633978325078,2715.0748752894337
54639.019258373424,0.17066232874603549,25865.432539215057,23130.10521090558,24913.654395996407
26007.48571203895,0.06924793723816305,8947.338949103418,6824.884467038547,6268.910385969325
36819.02114774752,0.10769723793049717,15286.223721650493,12803.223852914925,12920.25490428534
62836.048659913635,0.2008177908190915,31141.225337226653,28512.699149376098,31383.750923304113
37077.47071039596,0.11539219963694272,17425.738834386197,15536.679787165262,16663.910352327643
48741.96822419979,0.14960948447704825,22282.818016412773,19587.33124072335,20720.789726087933
32565.044146486372,0.08871358725066765,11727.982787991554,9154.03732360948,8589.574769698278
51784.51437024268,0.15852436086798227,23547.664438310956,20634.213647998436,21781.592001510693
41698.99006204287,0.12783567364696194,19016.340369114725,16695.00916369496,17661.398548107052
39699.413041458385,0.10905722782991784,14538.632644145242,11442.024336199254,10823.056547988052
37083.343693795156,0.10990517609341395,15805.956724073389,13422.534203354395,13708.787988485305
31254.0229957925,0.09845393926737835,15048.9521929029,13577.83460565046,14735.911397075628
58386.94348441537,0.18209109324002223,27555.71768856064,24616.994728628604,26446.56208108758
72.61583158389024,1.3630350784927887e-07,1.2074729588136923e-05,6.33832370475409e-09,3.989911564004545e-12
322.48321185062,1.7855961960123612e-06,0.0004666111717830611,7.225238270207186e-07,1.3416985663354311e-09
176.25258062767725,3.231750997850809e-07,2.7966295938120526e-05,1.434031347390317e-08,8.818079880446022e-12
274.36064265275206,5.130067960774493e-07,4.527089562670372e-05,2.3672366632260503e-08,1.4844176025238134e-11
995.0108416320521,0.0012297293090237757,73.87691090126326,25.90882704392623,10.890056032523226
2798.069767256531,0.0018174119856467876,57.32234137077741,10.638632722940619,2.3168676619088093
81.74071081989686,1.1510842888933253e-05,0.07796051404893575,0.004653677400161811,0.00021985920891272475
92.82295872620114,3.3290097521523066e-07,5.634688257328846e-05,5.6513298249307856e-08,6.797195396842053e-11
1498.0974849336078,0.0016996025626863013,93.7051955627285,30.370703093156294,11.54530662573236
105.7295537152469,3.3452791334850733e-07,4.995320593677049e-05,4.4199817303701264e-08,4.6900159391973346e-11
150.9123383527285,0.000414936168761347,55.35863923579138,43.796950095565556,41.3995791074938
340.3456178696937,0.00020478572384469076,5.968708525925932,1.047747207291607,0.22492358934736997
109.97390248575546,2.646776682073693e-07,3.006351678325327e-05,2.023432272455317e-08,1.633170118423215e-11
1352.8342809303376,2.1419193298753123e-06,0.00016005019117530523,7.086569060461217e-08,3.7627606039534475e-11
245.21169160712012,2.6711977289267134e-07,1.3732997199193676e-05,4.183613593354217e-09,1.5283635198199011e-12
150.59654378808452,2.67237747004156e-07,2.2380780686742028e-05,1.1106553773987446e-08,6.609595461620547e-12
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
2509.9674617663723,0.002901363037546329,162.86924274192322,53.816193819512904,21.22491830199251
418.96560506269884,4.56397476566893e-07,2.346402589197531e-05,7.148069445630328e-09,2.61134264292359e-12
68.77015311392626,0.00011532110426977618,9.407633390062017,4.487388818255151,2.51654262462026
1580.8884556083237,0.00157225679963203,75.98802165216088,21.550159352843,7.182651600646731
31.106850334449557,8.823167452182627e-08,1.1811034799660313e-05,9.36866288119972e-09,8.911745334357238e-12
71.44160462046277,2.6085206418459345e-07,4.4950294362418224e-05,4.589831176705842e-08,5.6202996163036124e-11
8941.367125978639,0.023605325310890532,3024.1844716555897,2289.059267476269,2081.1821551236603
281948.1305304374,1.3575147264890226,316970.7460743334,437255.0228242792,724798.0055121803
71360.07653600183,0.2919383016223082,57935.09418650048,67906.20413677717,95671.58701744098
48675.803899093924,0.1730942541315422,29863.93672490979,30434.85803820903,37276.610471099
75377.05409002364,0.34291142476606606,75661.45412809387,98625.0137874341,154498.55427296527
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
7756.59402033629,0.02002830409902401,2509.95760394114,1854.700274964053,1648.3357201506901
17585.43461034778,0.0812315577771065,18197.192829342162,24072.677047119643,38280.88922470822
9884.670251342382,0.024918666270001902,3048.870428703187,2200.799535799515,1908.8494478570583
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
136343.96240046064,0.6030903529913954,129380.64023260698,163932.06832710403,249596.28296046067
57209.02351114677,0.2648159729206502,59450.233981839694,78850.84578489064,125661.47993479756
9373.153278566546,0.02356322553013282,2874.768713966717,2069.562096680394,1792.8688618903368
56578.212847534596,0.22660040952009192,44029.003155444254,50571.39118005314,69794.15381887008
37819.50771443114,0.1522622828908677,29737.417013519793,34308.5469682018,47577.12917334128
12740.164957682593,0.0341953198409811,4454.0326033798965,3427.5809435648357,3167.0086366799037
4757.752110689017,0.013853544102272122,1957.4980059647828,1631.8314267017006,1636.907617531558
36756.92848842282,0.12931304899622992,22071.974665617952,22244.176843537338,26952.494699425948
26794.990790227985,0.11081398211092292,22231.018046293324,26334.50996505223,37530.52476240922
15101.513988028079,0.04794643527167965,7386.474946922661,6718.542666975864,7340.45851012732
32242.747910890244,0.11000865325941366,18210.78005399378,17803.959318957626,20901.83467505989
11843.23974126086,0.030607861800040877,3838.823032330542,2843.424024747707,2531.089304917056
13836.145198727681,0.039121544199331004,5367.944637963016,4347.994687837455,4232.813652861022
0.008948167451699034,1.1193215956878716e-07,0.064611789233735,0.2126973037356297,0.8592406587862811
10835.343853335376,0.028538222885446184,3647.8102102341163,2752.3443926932127,2494.8607114776323
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
22709.200425592273,0.06102169508222491,7957.480498675855,6128.277064045739,5666.311371361454
47104.33393594316,0.16333291074338838,27478.34996640557,27311.279217194944,32603.07477169169
6073.668537968486,0.020552640539740936,3374.4046615387556,3270.7638241988448,3810.963269741902
4271.84760237754,0.010086530380500964,1155.9641992089234,781.3592301360768,634.7841525928994
10505.073559713124,0.02806821560438761,3639.438700454691,2787.2292790768433,2563.289045952967
52227.76560741392,0.21216836181500373,41812.95767603695,48677.46541394074,68157.81867364404
49567.15672119524,0.20980216422987039,43073.88160370121,52231.93895765013,76125.31067280321
8155.328638178329,0.020408340771897644,2478.3210042821574,1777.7228537829574,1534.0329269397469
8635.185291504886,0.022167201728161733,2761.3966319139085,2032.9725011750324,1798.546754570634
7290.461638815096,0.018861337298167493,2368.313625486325,1754.5838431293128,1561.0321112054928
18799.833867526067,0.052511542464852345,7117.883339913359,5695.933694951954,5477.35346217552
56086.847045255774,0.2314885951025786,46349.72187410961,54836.72205667607,78003.16267382036
55423.58433403413,0.20388785983411176,36389.17690473426,38357.538301587294,48623.30642733351
11900.479609336498,0.0308728270351358,3887.1643073594355,2888.146055617199,2576.7391241990517
48459.618438912636,0.19717929570528794,38920.00571337701,45358.37346840572,63599.22603261097
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
49129.0374777478,0.2058700074343748,41851.294516345704,50255.64236856083,72633.0268835083
43814.295935726754,0.17957062668325066,35699.307965504,41913.485879434345,59147.664716333726
9871.574072310259,0.026317663447553975,3404.8295010356974,2599.695715587862,2390.5145390739513
23790.520516491888,0.08582325782595841,15021.860641615505,15531.523003510772,19340.809443579652
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
8161.530285427556,0.021304365235246567,2699.0129862396884,2017.2676143292001,1811.8129347319757
42531.40723681784,0.15965524291919375,29075.279414320947,31256.54323801379,40431.96256152852
9076.996685583632,0.02446985615948334,3201.281139486297,2472.0851254943377,2295.3085679947003
12737.756514628143,0.03312708390461843,4180.9327617040635,3117.3828222003954,2791.5094156615783
2121.3971803818226,0.003949179819715569,356.78244631289164,190.1414969219777,122.3142801457659
6882.927169188996,0.01693296458149431,2021.7576427446522,1425.6819830520067,1206.4454446109892
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
42687.89775109449,0.1518222761937274,26197.436906843166,26704.96691031333,32702.781226258623
44880.58670281313,0.1553804133548757,26100.157943518458,25896.9003674106,30889.2820208898
56129.947176257265,0.24920121803237885,53664.85327042607,68288.73332709316,104419.82877050941
42074.611564389794,0.15131239512300323,26400.178420559325,27203.892028673436,33669.88352831645
59906.20496049611,0.26615331258833785,57355.755283913626,73030.52621539742,111758.48176552387
60670.540566520125,0.24390610991478187,47566.7393131529,54809.05061899301,75885.91166366791
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
17036.698521261307,0.058707004577372573,9815.219546388493,9690.441499651148,11498.701989888743
11414.840974889847,0.02983522143968632,3784.4271634265783,2832.4878497018753,2550.9876282483146
11769.840693158729,0.031724435610579665,4149.887842384176,3203.4873823038624,2971.645767899718
9163.999081799835,0.024329316615507173,3134.5058863264144,2386.2830789664667,2180.9595914447764
17588.93517410522,0.045659332209092365,5752.101046862687,4276.1547837005655,3826.020854588895
23901.657052936353,0.07799172727761243,12348.110020699816,11549.9233605784,12978.151251161971
77367.8751716855,0.3544588520592037,78762.63142932217,103397.35205333764,163128.3938275713
58724.591000593755,0.20580341769234956,34993.47712782181,35125.024298193086,42423.757424980846
6124.540833006946,0.01605196030177312,2041.7933009500482,1531.9984621662845,1382.5226827410597
53862.392659429555,0.20170585093916854,36645.73362634707,39314.81025210338,50728.38369016474
9151.620541790786,0.023933161577923998,3037.5411705443125,2275.6355704234925,2048.5947682368305
5495.305697626066,0.015487633028187219,2118.310500927097,1709.1987104629416,1657.246334686574
28577.90610360327,0.12439735272434971,26267.59287924525,32760.028053372975,49165.88196679325
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
33455.07306301354,0.11712384378617975,19894.656505252293,19961.45746659226,24085.00801166836
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
19086.739659492592,0.07561947572201944,14533.56012274282,16494.651533666525,22510.684158022734
7785.762772130473,0.020820111117824884,2701.9342633423707,2070.8005091257014,1905.5131773633013
13373.757670356257,0.03465830992584639,4359.04880411236,3233.2007993940724,2886.2978580124873
8573.636826926457,0.023108244427202943,3022.513383951227,2335.0534020703813,2166.5058372360677
48328.34787628903,0.21159271066230426,44938.24418505113,56401.14528009605,85086.43719072774
44014.61722574188,0.1551984381177479,26550.760765965057,26833.157775650856,32586.29744342844
13338.998598605827,0.03440342006678602,4305.918792050885,3182.9324257788985,2830.235521719612
9061.452584519815,0.023077454357194712,2852.3811715872466,2080.2042953037703,1824.402003583871
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
