285.515208978508,0.03170954680154982,2.77465764057104e-08,4.028889273426502e-14,1.0480441470754784e-20
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
1388.9222621783795,0.1542548140739327,1.3497647921104434e-07,1.959900498377643e-13,5.098333825461668e-20
112.98484316876782,0.012548186785368396,1.0979949526630661e-08,1.5943228535215772e-14,4.147348367707495e-21
67.9772916935848,0.0075496122259553185,6.606082823319201e-09,9.592237916876923e-15,2.4952507065522688e-21
115.9597825213938,0.012878585922322836,1.1269056304323213e-08,1.636302057675957e-14,4.2565498280282605e-21
97.99282643056866,0.010883161450604773,9.523014397358986e-09,1.3827713370904234e-14,3.5970345875224976e-21
477.404776357032,132.98001551731895,0.23468902875181125,0.0006875185171691224,3.609079945674951e-07
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
195.02493798411274,0.021659625140817228,1.8952665821744186e-08,2.7519860798519032e-14,7.158804097311445e-21
86.96760792552567,0.009658691891053959,8.451575615746288e-09,1.2271950904481834e-14,3.1923305521130106e-21
1426.868715777624,8452.619451220518,311.39732432050965,20.90207728010167,0.23104819877518273
202.0585960056011,0.02244078880987861,1.963620184213025e-08,2.851237637963673e-14,7.416989437011025e-21
50.936919950265185,0.005671570812109537,0.005277413192417121,7.662968249298315e-09,1.993385391818422e-15
86.00344650909682,0.009551611355246842,8.357877705557572e-09,1.2135898621929195e-14,3.1569389618387303e-21
91.01325011818967,14.932433411164581,0.015528733272472965,2.6802405509801304e-05,8.288768442833045e-09
158.86661661747166,0.0176438531343344,1.5438773759422355e-08,2.2417580131217183e-14,5.8315362010770595e-21
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
1526.0813633718058,0.16948781323398382,1.4830570077727065e-07,2.1534449451088892e-13,5.601805404920414e-20
235.81847998213496,0.026190188447112565,2.291701200826514e-08,3.3276214877480786e-14,8.65621760051726e-21
4022.6346770355835,1858.2584420967694,5.435373024830601,0.026395055087571374,2.2972249902874307e-05
171.96812485873917,0.019098917087787874,1.6711987893082522e-08,2.426632669038646e-14,6.312454856137397e-21
164.02986745883732,0.018217287890360825,1.5940542244836332e-08,2.314616359285527e-14,6.02106427713073e-21
226.9896321062751,0.02520964956119837,2.2059018127524514e-08,3.20303810519894e-14,8.33213600868825e-21
145.99253870194175,0.016214047774228264,1.4187661470818465e-08,2.0600926139133704e-14,5.3589658586200884e-21
88.98188305682352,2.9952331074132985,0.0006392990791522481,2.2643813796820485e-07,1.4368971903391305e-11
1862.0006742638197,0.20679527979026285,1.809505845968239e-07,2.6274588210182227e-13,6.834868501382306e-20
1520.6029803226866,0.16887937964365296,1.4777330751389265e-07,2.1457144291825095e-13,5.581695837690672e-20
169.8977309244556,8.987204503945597,0.0030171287104236127,1.696290845841534e-05,0.023574618224005504
288.9265749215557,0.0321228794378712,0.005291546198741203,7.683489814462888e-09,1.998723713325894e-15
817.5074156341961,6089.551732720024,284.20161074720386,23.7695697614079,0.3296757983631346
504.08576370782606,10.99343892949752,0.0015204017132876579,3.489391530696455e-07,1.434720583180385e-11
414.7949216809792,122.01136836831635,0.22737895101557895,0.0007033842400292007,3.89907169616644e-07
711.8543688388072,4303.996791552915,168.41555206453003,11.910785166039238,0.13465792555639222
481.4097779885847,502.30286964631443,3.3117099127128706,0.03627252599952275,7.123672762653688e-05
290.0655821456149,0.032214914904321316,2.8209970532941258e-08,2.0842474480592787e-08,0.023562012467665736
218.99121244207174,21.7446933637657,0.05895923649010714,6.172839565520367e-05,1.1579049879710158e-08
482.81749854454426,2.999421195031894,0.00011817074227103984,7.725771085842206e-09,9.048868062694862e-14
204.16760750114724,0.022675017308466435,1.9841157118632168e-08,2.880997782168734e-14,7.494405178257521e-21
405.96058432935274,0.04508630624067776,3.945154589522802e-08,5.72848728265681e-14,1.4901644499846802e-20
275.86246800207596,0.030637505690848603,2.6808515992097676e-08,3.892679981045028e-14,1.012611713476655e-20
202.98901243601574,0.022544121600628072,1.9726620389947688e-08,2.864366692593472e-14,7.451142345983109e-21
239.738537157654,3.998174328793992,0.000422852578804131,7.42130772827066e-08,2.333438111920316e-12
212.74605893918223,0.023657321445805724,0.005288087427215451,7.678467570530673e-09,1.9974172655679326e-15
1424.3172393032155,0.1581858084601695,1.384161889227835e-07,2.0098461542261058e-13,5.228258598100826e-20
667.1471692787333,41.92781300264176,0.016707689694583434,1.1048825670767166e-05,1.3090528529976072e-09
310.9574923409072,0.03453518708146577,3.021907607315784e-08,4.3879039224078245e-14,1.1414354457793086e-20
516.8929991612425,5.998095012996322,0.0004414048324547985,5.3904209536172664e-08,1.1793176750891709e-12
166.01413095924786,0.018437661777124983,1.613337442011757e-08,2.342616191452287e-14,6.093900878560858e-21
303.38950508070525,8.992786386029868,0.0016911207370846248,4.930245514759062e-06,0.011784598452568792
366.4245143473561,2.000104231992685,7.869527340599574e-05,0.03997575743331165,4.1140666169837545e-07
168.99245438204264,0.018768436779660908,1.644261712651893e-08,3.1230705362285685e-08,0.03534301868359499
294.5226474008335,0.0327099200959767,2.862192584610956e-08,4.1559927372685586e-14,1.0811078607474587e-20
651.8078270658782,0.0723902970770211,6.334316038794571e-08,9.197624085233332e-14,2.3925989113448637e-20
338.06159301368905,10.99023769867146,0.002265676498079273,7.751044456851251e-07,4.75064697321216e-11
279.9921228109161,0.03109614846807688,2.7224556105497842e-08,1.0432615081124502e-08,0.011781006240001233
337.6380988073985,17.9738010477898,0.006067036309911138,3.3985553441373135e-06,3.410750174924365e-10
63.95591243412559,0.007102994638434079,6.215282251685474e-09,9.024783320647883e-15,2.347637449411765e-21
1719.4440919104004,0.19096283206820466,1.6709683187185493e-07,2.426298018567496e-13,6.311584322241324e-20
1547.0218229637578,0.1718134773758438,1.5034070992483077e-07,2.1829939114607957e-13,5.678671804405521e-20
77.00248245086065,0.008551957108858895,7.483157448586244e-09,1.0865777577433283e-14,2.8265394803882947e-21
1000.0869934473775,0.12788380923487874,1.288403588128408e-07,2.1539958175093496e-13,6.451431803845073e-20
2066.1486700506025,0.22946811900609201,2.007898358347396e-07,2.9155309252537624e-13,7.584237030249827e-20
2454.1085272410073,0.27255525013551546,2.3849205792789723e-07,3.462978927322246e-13,9.00832599238721e-20
1928.0118976524502,0.2141265389023716,1.873656034672369e-07,2.7206068921096746e-13,7.077176701219579e-20
2031.948540896047,0.22566982538830072,1.9746624232087012e-07,2.867271312747109e-13,7.458698200574536e-20
2279.2097473241474,0.25313085215983677,2.2149526683718537e-07,3.2161802293252296e-13,8.366322915639362e-20
2100.998978888124,0.23333862209797818,2.0417661428476487e-07,2.964708002703832e-13,7.712162482388127e-20
1353.5286654921974,0.15032397300031353,1.3153690365134103e-07,1.9099567904585056e-13,4.9684141200154504e-20
30.861058144286883,0.003427453728551736,2.9991001559079276e-09,4.354786792932926e-15,1.1328206114270632e-21
1854.2772056340673,0.20593750520493814,1.802000122780349e-07,2.616560277284814e-13,6.806517871230264e-20
2159.03279299538,0.23978390377348088,2.0981638269851336e-07,3.0465991958172444e-13,7.925187909037657e-20
2988.596776384896,0.3319159413286153,2.9043401610197715e-07,4.2171923303323894e-13,1.097027850342854e-19
148.95251054411924,0.016542784607536023,1.4475313694920864e-08,2.1018606123582126e-14,5.467617904716019e-21
127.00608331720319,1.9991725336257005,0.00019956375910609717,3.305802033008622e-08,9.810610981476299e-13
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
126.98860380177896,0.014103455608976299,1.234084520627333e-08,1.7919291428811676e-14,4.661386110950032e-21
3899.273394638155,1127541.4654897565,2514998.9970202795,12018513.597011317,8090127.841865904
190.1635955042092,1698.2339910424812,122.00219748470876,14.671101395704229,0.24873635540486397
182761.4726883877,2539248.9838799643,224950.02801431582,33952.100208784635,870.6229839206433
1029.032073388279,39690.548712065174,12746.883614884347,5929.336570021993,437.65865132154954
74469.40305017517,1120314.712013433,111639.55129283227,19029.865120088576,530.1853317364585
13221.849328118082,294829.36262386193,50026.04089542626,13862.488210531543,582.6597465913623
626.2154451114445,62264.41300049584,48570.53627907102,75150.04723809897,16401.4681961183
822.4225562708172,3287.905002434987,82.20098787730153,3.514443032695385,0.09966859603101136
1564.7863577698056,30.98320006261599,0.0038904169739507567,8.106468020585197e-07,3.0261658974364176e-11
120.98254539065222,0.013436417972130821,1.1757172066065825e-08,1.707177985859676e-14,4.440920995018198e-21
188.17462989136365,0.020898824461059333,1.8286947881259878e-08,2.6553217624122608e-14,6.907349005726111e-21
93.5020756875976,30.721712679245154,0.06394408556549351,0.0002209345623280738,1.367935993788821e-07
10.392967270747118,0.9973657496483711,0.0006068095102528497,6.127045970173926e-07,1.1084175548347803e-10
84.93189977541908,0.009432604520468523,8.253744011858203e-09,1.1984693256837263e-14,3.1176055656751187e-21
2100.9991897833816,0.23333864552017375,2.0417663477972002e-07,2.964708300296961e-13,7.712163256523914e-20
170.07710053758052,0.018888898418627724,1.652821676929614e-08,2.399948529757372e-14,6.2430407965901555e-21
146.8842731795734,0.016313084516453594,1.4274320878230534e-08,2.0726758296535342e-14,5.391698864450873e-21
20.76365101488128,0.002306027640289336,2.0178267609879828e-09,2.9299472749741856e-15,7.621738609273947e-22
61.95889989272899,0.006881204833010911,6.0212111152956995e-09,8.742985988879934e-15,2.2743328673849414e-21
2036.454784887822,0.2261702924396623,1.9790416240109247e-07,2.8736300486431255e-13,7.475239325153403e-20
91.01436271129303,0.01010812770476343,8.844842199548206e-09,1.2842986227149799e-14,3.34087527178125e-21
46.92090513526372,0.005211073142761093,4.559807808552447e-09,6.620982891778501e-15,1.7223313664596597e-21
41.91677998473821,1.9973811149591567,0.0006042746937501911,5.9771937708535045e-06,0.011786025738369055
77.93761964642444,0.008655814191550527,7.57403476380655e-09,1.0997734268282369e-14,2.8608656750603606e-21
80.94386752870074,0.008989690478775833,7.866184127262576e-09,1.1421944239075064e-14,2.9712163813835034e-21
865.0038138612553,0.09606801338984804,8.406170199619339e-08,1.220602082672576e-13,3.175180010755561e-20
82.9704017367227,0.009214758984037319,8.063124200762827e-09,1.1707907356841798e-14,3.0456046188145068e-21
54.952528584634365,0.006103071648099611,5.340326837633778e-09,7.754320820750472e-15,2.0171491443896862e-21
35.88888611932899,0.003985848313047373,3.487708148327606e-09,5.0642608090371115e-15,1.3173777038704946e-21
1306.1683688501562,393.730061491767,0.751917176294246,0.0023836210939563395,1.354045697182577e-06
23.80329744229284,0.002643613196572,2.3132218194378057e-09,3.3588700959413e-15,8.737505317052863e-22
20.76365101488128,0.002306027640289336,2.0178267609879828e-09,2.9299472749741856e-15,7.621738609273947e-22
380.40292134150485,49783.1589432548,50852.42996751932,107660.86756733518,31421.456194621464
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
146.8842731795734,0.016313084516453594,1.4274320878230534e-08,2.0726758296535342e-14,5.391698864450873e-21
494.84530604486423,1.9997483738772497,5.125107345367046e-05,2.1796609411478636e-09,1.6607133166943156e-14
362.46452404702364,0.0402555990985256,3.522456700927355e-08,5.114716789187302e-14,1.330502932957863e-20
652.0842750224871,8.996607105685474,0.0007871573342537238,1.1428972999095378e-07,2.9728719239944258e-12
100.98663392010926,0.011215656366976311,1.0004827687772848e-08,4.801650142945754e-06,5.442824872997224
455.9764496560978,0.0506411081304707,4.431212419419605e-08,6.434258383387336e-14,1.673758294614359e-20
104.9853741232988,0.011659759477468033,1.0275889996461259e-08,6.860769020885647e-07,0.7775464104970709
8.167104395253002,0.0009128471229808024,0.005271285927117834,7.654071269332648e-09,1.991071000146958e-15
554.5112236282513,23.971862300449548,0.006574589075113391,1.8328659356500003e-05,0.02357385680563462
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
2972.384072318247,5303.4282883550295,59.79233420270825,1.5801242477550252,0.005300534641264113
0.0011155659535197317,0.0923798331493915,0.07190909289308882,0.0581006908771287,0.009004647638872869
4967.362259313024,0.5516793860344045,6.119036399942907e-07,0.03994943222822731,1.0392136835811681e-08
5778.584192133907,47.057254568374475,0.0024306345199320754,2.0834016069331542e-07,3.1992456298957085e-12
9387.580377127011,1.105154701593135,1.4221339844590708e-06,0.15979740342576268,4.4062829792099185e-08
2835.762649120574,0.31494206127262553,2.7558148406099994e-07,4.001528941278016e-13,1.0409268415294078e-19
6340.872890381561,0.7042223999190449,6.162106556821403e-07,8.947570556264897e-13,2.3275519170729025e-19
108.61480738948063,8.233027962553809,0.018367925556939054,1.4675633477579435e-05,2.1007759962111855e-09
32682.312390648545,22558.02937310803,98.50730018493113,0.7143502437959691,0.0009285929011713472
103.97541350362548,0.011547592341926304,1.0104406575801157e-08,1.4671912913626072e-14,3.816638138195644e-21
8950.703350294227,0.9940722520820535,8.698358846883053e-07,1.2630287838830183e-12,3.2855455553650972e-19
173.99627191097215,0.019324164716813655,1.6909084703960427e-08,2.4552517395705013e-14,6.386902296436844e-21
11499.875235311072,278.81482846634964,0.04286773551165739,1.0937370229740724e-05,4.999452568397415e-10
317.97406199177703,0.04124400884133891,4.214913089580289e-08,7.147809118377632e-14,2.171578805560942e-20
287.6908460262071,0.03195117478709224,2.7958006402000457e-08,4.0595895671015915e-14,1.0560302844240262e-20
6995.194054518447,0.776891830215506,6.797980640011279e-07,9.870879520785062e-13,2.567734381900161e-19
164.98971212130712,0.018323889020032357,1.6045118603978756e-08,1.0423182130898444e-08,0.011781006234887509
232.96344048246496,0.025873105483445038,2.2639557185797597e-08,3.28733418376668e-14,8.55141731866875e-21
458.9878455285525,21.971205542988415,0.006669033136721103,3.359313022646512e-06,3.031614063713289e-10
11147.570629455879,352.7238011706094,0.07148021654642842,0.041921973827211786,2.5008106386952096e-06
195.02493798411274,0.021659625140817228,1.8952665821744186e-08,2.7519860798519032e-14,7.158804097311445e-21
236.8961228857194,0.026309872327382283,2.302173813220562e-08,3.342828046972607e-14,8.695774769530422e-21
8310.655464606136,0.9229882461399014,9.724702571437724e-07,0.03994953044440299,1.039216238500926e-08
12754.885671280432,1.4165680502588824,1.4419086637856367e-06,0.039949633843561864,1.039218928246807e-08
250.28237516212565,0.02779656018045566,2.432262389903488e-08,3.5317207101716936e-14,9.187145558489666e-21
306.8643372991917,0.04456964950343561,1.0617614145292515e-07,0.0399492334859288,1.3590458552572192e-08
240.9917615401421,0.026764737222528465,2.3419755286043736e-08,3.400621376797907e-14,8.846113875305584e-21
519.6180736351623,4.998679579341954,0.00030495822747061285,3.0873534350193853e-08,5.599563106413392e-13
15943.559542306839,8548.023870812825,29.010865471730977,0.16347822817149896,0.00016511027184135766
8087.10107299247,5034.347707339765,19.938381082018854,0.5788144409055834,0.0006787213513860646
7009.1992109548555,2299.208539216848,4.777711856964762,0.01648047089120131,1.0187272362374706e-05
13955.521820218124,1.549911671133324,1.5675464470404675e-06,0.03994965851704355,1.039219570083708e-08
12582.078930214602,6133.26253905088,18.928644881704987,0.09699051438846787,8.907095184377203e-05
6073.126992811326,44.99087892589522,0.0021137517605130567,1.647947623947339e-07,2.301727007930988e-12
13111.5946244777,606.2322610631909,0.1777384127782448,8.647715767833043e-05,7.538010849317479e-09
6050.304767773469,111.94337001547794,0.013134700161504037,2.5574490588657724e-06,8.92110971663974e-11
9073.506521980884,216.85815499573462,0.03286766473511115,8.266648553622164e-06,3.7249216531497823e-10
18146.387736381173,9673.146201968619,32.64108137141675,0.18287914303971523,0.00018364437152188038
5179.312309889981,0.5752185555294257,5.033293506484146e-07,7.308498865506087e-13,1.9011764633052428e-19
17523.084716805453,15785.573946641925,89.90124785325864,0.8504406271584898,0.0014423503695668576
8931.015811942398,148.93194652476583,0.015749915911870745,2.763966735881845e-06,8.689839878939885e-11
8500.250568015974,22.997294524108288,0.0003945881954477161,1.123489906488215e-08,5.730777162580446e-14
5041.732200950206,76.96784648631912,0.007451512294309244,1.197134803265071e-06,3.445605589776471e-11
12869.106630215754,240.87654635320555,0.028591762692621477,5.631868263193434e-06,1.9874178381900668e-10
1169.3457132117496,7054.284313098227,264.87159648563636,18.932096204557336,0.21309764133886136
317.2602283851378,10.989588146236551,0.0024139235152468483,8.799096725054759e-07,5.746238697912207e-11
291.25296516359,20.95870059308753,0.009562650090984998,7.240722714933203e-06,9.8226858210366e-10
268.16680848972567,10.987659094936104,0.0028547754660563232,1.2308755901579601e-06,9.508010932880935e-11
114.96197453855727,0.012767768601885469,1.1193182737933006e-08,5.201833094613019e-08,0.058905031121501555
1964.1600104392708,0.21814117713583836,1.908785034523206e-07,2.771615293512347e-13,7.209866018085019e-20
201.28897703989014,0.02235531431379175,1.956140970929858e-08,2.8403775874372152e-14,7.388738940115345e-21
994.1159579250135,6448.443077957789,259.1459029961652,17.803109470823493,0.4993040122364997
363.1167299317282,0.040328033704916603,3.535908215602253e-08,1.87252749608602e-07,0.21205811203021852
1892.4445824096613,11986.457053088656,471.22280502324037,33.15271711100822,0.39149133204155667
32.869134919553005,0.003650472343754105,3.1992903518312564e-09,1.0405939634371326e-08,0.011781006225534144
531.460488977785,0.05907116393109742,0.005300234717615563,7.69610581435528e-09,2.0020055421251956e-15
469.2157723561785,76.65609884739378,0.07937839634777598,0.00013642372547866902,4.2010294292425484e-08
1129.9312449014888,24.984878462867393,0.0035034639045240855,8.152386550858595e-07,3.398586012112501e-11
430.75701180037663,17.97945833914273,0.004758678917797134,2.090123650589953e-06,1.6447168715780952e-10
292.9798117175993,5.996641500794736,0.0007783521871598242,1.6765255054799822e-07,6.469488739892485e-12
32.86681571783084,0.003650214764219165,3.194021140904768e-09,4.63781813133541e-15,1.206446198411583e-21
1405.555230015778,0.15610208474639747,1.3659288316586423e-07,1.9833711870127924e-13,5.159388662620245e-20
677.4047281518673,0.09451057560645135,1.0388938286134225e-07,1.8950405163967492e-13,6.192758776029116e-20
1375.0968532231698,9947.701453335876,458.6764583068357,37.71291742625753,0.5087598132962078
5118.817289807336,5640.466254503807,39.265028942386515,0.4541118056429822,0.000941763184537982
842.4130251042593,5855.5636809924945,257.42877041587366,21.023041133162707,0.2725019483557182
1345.2382216188237,8217.574748097964,311.9665271320685,21.552217648538463,0.24557568977170077
387.85740155411366,0.043075752324750784,3.7692265379640775e-08,5.4730342748854095e-14,1.4237128769882482e-20
1812.6368075677165,0.20131299337890712,2.572111531798417e-07,0.039949299721979345,1.0392102366659464e-08
727.3689472282857,0.08078217534066819,7.06862451972916e-08,1.0263862859691512e-13,2.6699620333165517e-20
945.8028389315341,0.10504161754968269,9.191381022762619e-08,1.3346171386738377e-13,3.471769973921708e-20
373.65472330575244,0.04149839155214947,3.631203874094869e-08,5.2726210700916243e-14,1.3715789333561536e-20
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
364.6706148010743,0.040500609296981634,3.5438956518974966e-08,5.145846813423137e-14,1.3386008570963778e-20
44.918401405842125,0.004988673481616767,4.365203034502395e-09,6.338410701514883e-15,1.6488252187267352e-21
396.00957813831906,0.04398113955738262,3.84844998503569e-08,5.5880691863799333e-14,1.4536371706382064e-20
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
772.6348002520448,0.08580943707605615,7.508521383362765e-08,1.09026068003467e-13,2.83611995006522e-20
277.9065343728324,0.03086452133208492,2.7007159853969177e-08,3.92152368819736e-14,1.0201148927425496e-20
309.07836635138545,0.03432648985050588,3.0036461237924504e-08,4.361387679824156e-14,1.1345377151751086e-20
565.5594876457233,0.06281148771977518,5.4961483810544485e-08,7.980578552759204e-14,2.0760060837765192e-20
379.9709250325209,0.0421998739529629,3.692585183494344e-08,5.361748642233288e-14,1.3947638917868122e-20
669.0446887658828,0.07430463668345966,6.501825118911503e-08,9.440852484375852e-14,2.4558704690432102e-20
240.9917615401421,0.026764737222528465,2.3419755286043736e-08,3.400621376797907e-14,8.846113875305584e-21
590.0964130001614,0.06553657821732294,5.734600012595864e-08,8.32681774511972e-14,2.1660740738389417e-20
235.81847998213496,0.026190188447112565,2.291701200826514e-08,3.3276214877480786e-14,8.65621760051726e-21
429.9576673122533,0.047751441413929584,4.178359993494591e-08,6.067108789263175e-14,1.5782508340939294e-20
543.8028578414605,0.060395179063257365,5.284715864603049e-08,7.673571956655584e-14,1.9961437583752752e-20
310.9574923409072,0.03453518708146577,3.021907607315784e-08,4.3879039224078245e-14,1.1414354457793086e-20
362.3169759732987,0.04023921229179122,3.521022817977381e-08,5.112634746504982e-14,1.3299613264506902e-20
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
432.0885984992355,0.04798810433092878,4.1990685383060715e-08,6.09717824101798e-14,1.586072869096294e-20
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
1030.1631858666462,0.11441074495590528,1.001120103172877e-07,1.4536575562002458e-13,3.7814325245330025e-20
796.2740838809626,0.08843483476771713,7.73824966709682e-08,1.1236179420119836e-13,2.9228929557379565e-20
55.94220759754342,0.006212986188521567,5.436504566473702e-09,7.893973877185192e-15,2.053477412178771e-21
122.02154507627698,0.013551810105796789,1.1858142813879351e-08,1.721839252779514e-14,4.47905968273393e-21
250.79608005715477,0.027853612655766496,2.4372546115686347e-08,3.53896957144495e-14,9.206002186495075e-21
478.01714166229675,0.05308896496166919,4.645405473083083e-08,6.745273365462623e-14,1.7546633305920712e-20
346.98852669727364,0.03853688683554644,9.4439289278985e-08,0.07989832019660874,2.0784132092069482e-08
407.8510844080225,0.04529626668704904,3.963526607274668e-08,5.755164024381406e-14,1.4971039315961293e-20
311.53969626951215,0.03459984711407205,3.0275655075889545e-08,4.396119369743519e-14,1.1435725488147714e-20
286.86098247727955,0.03185900947954955,2.787735965659934e-08,4.0478794086037504e-14,1.0529840942107743e-20
2656.0216932247977,0.2949798873711943,2.581141267743589e-07,3.7478974756216855e-13,9.749491104340039e-20
441.8402582272172,0.04907113143706273,4.293835879314972e-08,6.234783370414532e-14,1.621868404958456e-20
1742.7721922970552,0.19355366950081776,1.6936387369458012e-07,2.4592161715981065e-13,6.397215063805295e-20
526.2049481736256,0.058440741181583385,5.113698093981894e-08,7.425248829670058e-14,1.9315468975140884e-20
715.0337854460207,0.07941222243609676,6.948750517187258e-08,1.0089802076140434e-13,2.6246832050699447e-20
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
108.95616839283602,0.01210075895196969,1.0588439971381144e-08,1.5374744472704854e-14,3.999467313157308e-21
507.64900070460686,0.056379902857694876,4.9333700420817834e-08,7.163406884424256e-14,1.8634333556543663e-20
340.962091178569,0.03786752175641536,3.3134944888519404e-08,4.811297151941946e-14,1.2515736913378007e-20
245.57107683513996,0.02727331963109894,2.38647764888479e-08,3.465239840863839e-14,9.014207358300987e-21
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
173.99627191097215,0.019324164716813655,1.6909084703960427e-08,2.4552517395705013e-14,6.386902296436844e-21
632.5579037877593,0.07025238524634275,6.147243879328418e-08,8.925989485847299e-14,2.321937984049731e-20
313.8010381987118,0.03485099355210178,3.04954139351197e-08,4.428029040246531e-14,1.1518732841132978e-20
575.1729019028327,0.0638791611736662,5.5895722424868924e-08,8.116232907986179e-14,2.111294160308841e-20
54.952528584634365,0.006103071648099611,5.340326837633778e-09,7.754320820750472e-15,2.0171491443896862e-21
392.27119278389233,0.04356595149863602,3.8121200832971134e-08,5.5353170380503577e-14,1.439914634090199e-20
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
998.2322795471092,0.11086447303582878,9.700894153482819e-08,1.4086000314463708e-13,3.664223358692994e-20
884.1137483826786,0.09819048066637062,1.7371989813301532e-07,0.07989839478154881,2.0784151494019888e-08
353.93865239692144,0.039308708993861255,3.4396016579294016e-08,4.9944086873506194e-14,1.299206912288509e-20
854.3568457166999,0.09488555261697969,8.302702186069735e-08,1.2055782049934916e-13,3.136098055409216e-20
250.28237516212565,0.02779656018045566,2.432262389903488e-08,3.5317207101716936e-14,9.187145558489666e-21
991.7828457914522,0.11014819377963726,9.638218085502018e-08,1.399499271255415e-13,3.640549343834907e-20
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
550.8751357710302,0.06118063189010883,5.353444777727251e-08,7.773368478147645e-14,2.022104054911123e-20
330.95091571801987,0.036755672626064106,3.2162051550119305e-08,4.6700300104411486e-14,1.2148255479225614e-20
651.9631400028227,0.07240754625565694,6.335825381252064e-08,9.199815697469744e-14,2.393169020429811e-20
380.80589087180465,0.04229260592494152,3.700699442464552e-08,5.373530798867269e-14,1.3978288110392764e-20
590.0964130001614,0.06553657821732294,5.734600012595864e-08,8.32681774511972e-14,2.1660740738389417e-20
1024.9544660106415,0.11383226037485249,9.960582311984334e-08,1.4463075605095708e-13,3.762312813263075e-20
301.00546221063536,0.03342990667866226,2.9251930521124187e-08,4.247471377381166e-14,1.1049044078466307e-20
1141.9067644311278,0.12682107590443917,1.109713328436764e-07,1.6113382999558687e-13,4.191611036237395e-20
272.39841892319726,0.03025278563764178,2.6471877174207335e-08,3.843798976679449e-14,9.998961864289368e-21
1931.5366936052499,0.2145181128988652,2.71135345141487e-07,0.039949306247360206,1.039210406412166e-08
314.8692156031225,0.03496962618648473,3.0599220194941634e-08,4.4431020323373673e-14,1.1557942558917754e-20
158.00488073347287,0.01754814805984118,1.535502963723546e-08,2.229598105871975e-14,5.799904357268072e-21
71.9629352087386,0.007992260973215494,6.993410569237857e-09,1.0154649862053331e-14,2.6415522073840765e-21
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
534.2177136024176,0.06171609710711712,5.617423972544449e-08,8.484622301611671e-14,2.295863927899941e-20
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
126.98860380177896,0.014103455608976299,1.234084520627333e-08,1.7919291428811676e-14,4.661386110950032e-21
491.92770967507323,0.05463388373855468,4.780589388361792e-08,6.941564618928434e-14,1.8057250216327863e-20
506.3382714319037,0.05623433221938933,4.9206322793396936e-08,7.144911256376791e-14,1.8586220457855443e-20
302.989287607776,0.03365023190932791,2.9444720121209892e-08,4.275465027496992e-14,1.1121864598386476e-20
55.94220759754342,0.006212986188521567,5.436504566473702e-09,7.893973877185192e-15,2.053477412178771e-21
961.7414263151504,0.10681176977519662,9.34627337831202e-08,1.357107990903099e-13,3.5302759403107275e-20
561.3958099439417,0.062349066353769605,5.455685457242242e-08,7.921825127711451e-14,2.060722421441076e-20
386.3442662933021,0.04290770231599137,3.754521779055964e-08,5.451682507169292e-14,1.418158592999311e-20
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
321.35525282864654,0.03568997065323023,3.1229538026668185e-08,4.534626143779452e-14,1.179602631551497e-20
