243.1110952830166,131.57563961371437,44.920206981290455,23.5388165373064,13.2030060405431
103.64392322139005,51.66049718758783,15.078325009278457,6.211638096774618,2.802293210896122
125.6072960145554,63.61774276283243,20.38460757688082,9.869636609795078,5.377388184925279
153.62926781481355,4.280326857074307,0.10545470922628958,0.0025707571878095447,6.707023131354017e-05
115.33817209445516,17.767417992776075,1.8552219573713342,0.24871972473971452,0.03591600054463553
90.64405810111425,29.737574527111356,5.577896514450874,1.5326415635191681,0.4573963641219856
255.1310207202734,168.95732084702334,67.27011541450257,38.87233456694298,24.807364188535452
6471.289226865459,8626.042588799468,7085.23822950829,8639.541953146252,11647.999813628223
5055.863331658789,6867.152676598282,5761.381813867838,7155.847578505517,9806.042509199933
146.3812297489163,93.67506893932735,37.099543818762925,21.79208433617691,14.24056671491754
800.3278396808705,1007.2215055889719,784.0826957156174,905.7505699694824,1157.2015825796034
6776.525410056944,9307.028674816665,7897.407064804462,9939.672858649801,13857.777247862376
8268.022347319258,10889.50620871047,8854.77619803205,10688.053802829852,14257.893819797677
6763.745023138368,9203.651129907765,7734.299934956358,9641.82844953166,13316.627526669545
6371.484043004878,8917.876159092917,7697.644581579431,9864.155892341994,13970.659791487047
6684.3396307914145,9215.158711296333,7848.797679706151,9916.782341382645,13847.974554029408
7226.083521151863,9765.085302837679,8166.854566655752,10132.976357162006,13901.977328312905
6010.520387672652,8306.356855768601,7088.518843517529,8977.786372777757,12552.607372805087
59.92626417659668,17.5218289506776,3.2965288098146375,0.8287281783704066,0.22596697286637255
7103.430018660984,9073.656955668068,7149.601238472468,8367.281071930409,10799.85031193418
8129.270118197605,10864.817546445784,8969.440803722506,10988.989046014553,14890.126925403227
10281.804297722658,14415.793631596136,12462.712924480908,15988.775470081986,22700.950237845824
282.182079856291,317.2842502046449,219.3771062290357,224.45312737496675,250.84756211849844
320.13554470104157,199.67476582731118,75.4028466186079,42.176909401572,26.226825438230176
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
288.65805234017,398.72639398868705,341.5315446527651,433.6009764411753,606.2531545512861
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
40.83237461184328,11.0544926756972,1.7250925912969213,0.3942270326678934,0.09758162166483977
84743.97694358538,164163.47578741456,195945.47846330516,347128.98947529343,679212.0754078683
7465.81474702834,4166.685381894939,1434.8260192109806,734.8102912888877,412.9624672804166
49274.79436629676,81309.11487438424,82907.32851685965,125225.82423628644,209037.59339134465
34967.10091981305,39805.75747107127,28004.964836958585,29245.82674608031,33763.12232362463
13117.563358190655,10355.58205932394,5054.2327998076225,3655.146322611013,2945.958871465486
125.82811004343341,92.14554278172966,41.69405161189238,27.901500162937996,20.539230792922318
3279.2808354210106,4563.805285019841,3909.5878397765473,4964.871639370244,6985.2036493450905
226.81697656736432,243.0707521906316,161.16698681714985,157.74169719587618,170.02041146205195
1427.67540177238,1632.2650860207648,1147.4359881836451,1201.317705090567,1376.4829425802154
296.9048907763286,322.37928431649055,217.88783002623168,218.30142432516354,241.97630956156732
36.441991183972696,33.22893905743625,19.32799638703531,16.916944333296232,15.991479422635106
221.00990421425877,237.1328340146162,160.67996124957983,159.40099369669608,175.52302411926013
7473.245617704223,8650.54714533764,6175.2677585995025,6541.024759861387,7656.039755019541
152.14147435918994,199.48040561083636,162.7680568848272,197.30108349648683,262.3311269634047
75.72552365002552,111.92505017184472,100.77235131370577,135.7414790967955,202.5033888571177
166.78125356769817,163.49213403525954,100.09037742516526,91.30794403179965,93.14042177807102
91.42357633628035,101.1078510648283,68.5708098786794,68.88892453960659,74.74663298472589
5325.30524720905,6829.019738946559,5410.829633919339,6356.568918849189,8233.20718780401
592.1482516612072,749.726770732342,589.3483924085134,688.4913777032938,891.5863668859447
80.3969624735398,96.1431670900595,70.58216630431151,77.63077567463779,95.86884558620994
71.19805336249964,109.0856569330348,103.14813888194314,145.17375462893378,220.5632817027512
113.7548647932893,127.38834174527692,87.55546812634438,90.19046091541401,100.73864540727484
151.51805687972723,173.9231171372379,120.91528059036632,125.21439456896181,145.0435651189446
5812.307337957119,7318.277498258343,5711.547283867057,6606.388729088905,8442.495829841157
96.68452792983213,148.1270855573145,140.5642256175552,198.01999461094874,305.5388546787577
75.63441262902907,93.84973680766198,70.99442797369043,80.1776193522541,100.68509974366667
87.56403131959318,112.58411341748892,88.64019551162156,104.03789500843602,135.68803447421985
1000.6565970501944,1499.2351503578186,1390.2715976208756,1916.030308775231,2916.4464677768337
25.105605732976976,14.249565618249427,5.009451033172726,2.3704378663852923,1.2329073466258518
103.65881719202793,70.65737758647464,30.107288042424223,18.57630958017878,11.715242541794087
10733.605517519962,8907.581392846918,4570.194714549594,3491.9343671815095,2962.9389651520564
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
111.35650363341949,22.230334239307734,2.6267468578330773,0.48947559580887195,0.1694911713222197
287.81049878911216,90.62968504510785,17.749523300210882,5.005470010142742,1.462591436332042
59.580434217414975,20.20745538161536,3.911924990013754,1.1094618101569222,0.34193614841492775
252.09039656513724,71.46172036032654,12.322142746161104,2.973436280196829,0.7777648609846392
1784.6558293392247,2735.7969213686074,2545.8167477254215,3479.1825930326977,5236.447807426321
167.207981340636,73.82789770230745,20.03352707337567,8.42302273644475,3.4522292978595197
481.16524148266006,250.6018322533997,80.1594860096381,36.60845773263007,20.064903885493226
92.06377142546738,48.87263624062172,15.458167220496033,6.790676267854435,3.2721982407133448
203.07037435186115,52.78294610987603,8.594271208757183,1.9148528328373404,0.46195750014900633
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1606.3690440536352,2027.2279618350194,1585.809270440253,1841.788925396693,2369.8075886265756
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
19838.45229704903,24894.641148001352,19317.259727705135,22212.31687695192,28213.48846619068
25828.7999199723,32060.35362975823,24766.744417296395,28271.30136152654,35577.455161570964
40151.56216850741,55302.38086601046,47189.92383415789,59643.390246943534,83148.43722159941
25503.060512217424,32184.008563302756,25536.02315838497,29872.660755089095,38492.84461934295
41123.54523764285,54487.69586106785,44717.931306098246,54455.014722394146,73278.89557478979
234.9238318478772,102.76564859444684,28.56056374942435,12.060715233542851,6.240435609493021
55448.71219792995,162902.43464159645,295038.6136697676,792965.9861392033,2355093.143257102
241.62033938194023,159.3106901574056,63.94720951169137,37.58484879051558,24.25639983205686
16295.989642131615,29276.72158234028,32469.118880914986,53470.305723539524,97301.30672821963
319.04130890161406,178.96481084189344,62.371308139676394,31.805186960644612,16.520974335688447
41762.43598143255,55596.5339145873,45707.05205261314,55683.49886852038,74928.77609299168
199.36680570760853,132.25492466586863,53.554679626696185,31.845415294456533,20.175962129986626
252.9904658903963,183.596886065116,82.79456902004249,55.439304220323436,42.56187223766196
45744.87462546211,71695.51776078231,69541.35647596951,100046.55986145599,159301.2075032276
199.7900545667134,140.05800014793664,61.78206070265842,40.45722525781941,29.935570887878523
295.04317601546364,163.03323066519837,54.572780240335646,26.825663048673505,14.327582542442912
125.94839240883799,20.831379815355103,2.144505621874278,0.3054874065151763,0.04689615470899665
38427.63491120306,55810.24942377297,50087.59726176649,66657.22825233379,97920.30742126927
219.4685689319406,172.84816739836236,84.35201754065223,60.75430724540958,49.70501514278659
359.0318466864179,179.23972148296468,54.44297269635597,24.02997168816441,11.029664797986582
43830.21051224634,58807.72585518215,48722.82540531372,59983.54181780522,81601.03050016318
49706.58774802166,71466.68929892279,63483.85746172601,83621.88312753613,121532.88153641617
250.64760768072193,149.27008966829334,53.85035719230977,28.29411342490759,15.428232378145896
219.69373813568424,124.76867699505938,44.212104508354585,22.346266550346755,13.309471278032756
341.1088439275326,267.8746665893484,128.34575886473078,91.04964887169629,71.91378738683056
175.20382607572984,32.56083458726658,3.611918074272256,0.6561818955378899,0.28436822721390864
35451.53203615792,74792.06411867979,97377.85484046122,187841.26097550357,400432.13029811974
16480.498667423784,33083.95261379136,40992.71761544392,75287.33698311716,152723.08693948088
15701.21645136541,32689.07510958819,42177.42230103368,80447.35624464002,169508.70542923483
40937.62862486734,64399.85166422153,62875.31673877732,90789.71413125521,144615.62514237186
26481.609871567518,58101.946723503745,78793.87086698343,158257.22068411938,351186.91083440045
29779.78971938919,42123.35192397889,36879.81602319126,47831.801142196375,68439.88238197316
50172.21180176996,71623.53767650049,63127.48952484399,82490.47134322287,118945.25354531281
26926.76131550275,37363.692045477634,32092.099854349377,40832.40788494309,57274.56058527937
38545.722417210636,54125.98600087139,46934.75455928331,60366.51619190357,85610.26769237143
36028.60751498755,75623.24946715333,97919.31303416024,188052.83796955674,398981.7703279249
32644.062084032834,42841.187342095924,35253.30884832021,42697.161782228686,56881.38415332675
44646.93554007656,108389.70145719955,162422.29706411317,360912.8436553627,885688.1037062339
32258.909163922213,42386.89643803406,34422.237952283685,41414.50938530272,55085.37588204628
29308.243586806904,41101.662409915385,35579.98669858338,45682.03102676648,64789.42111144343
25355.446590166037,36040.17371496082,31645.52026847807,41192.81537752606,59219.905931040914
46916.70311285883,68469.88182663688,61693.67427731447,82438.29042657421,121516.26667855411
150.95562185290248,87.13487718814353,32.12516425172812,17.34907514025726,10.644671457959765
167.95179572531,66.89408100248144,16.495623382052436,6.0001426890736385,2.2161735003077867
341.9563183708502,260.0723737822769,123.40452299182947,86.18025424171353,67.5697544752016
199.03127103847976,93.03757191794253,26.55341252534945,11.040540897345837,4.755411833279333
1044.90816776599,530.857555486121,166.9656182813691,76.21668370492273,36.711159677379975
7220.465919336642,10098.542761992436,8706.8550311126,11160.750474075332,15839.059367649352
199.87801614965628,138.45386070476147,59.53935713411241,37.85520346117852,27.22467464085269
98.15816319626201,75.65297660245824,34.50725901582328,22.210599792221757,16.470505342656455
1106.348898808163,846.9486356107246,400.6991492381232,282.30432343757013,217.72379348863777
269.6787386563051,255.4302759535982,150.1174219593955,132.48638211804348,125.92891451258657
155.19068022519832,193.1261067897754,149.61077652180217,172.89303810628323,219.6992741842572
158.29449942951737,82.21534759345892,26.603979970893405,13.009103123833352,6.875394399994784
370.5574817948731,329.8550859312662,185.21304781717717,154.95988631451098,144.38470677573252
322.7731796590176,241.15348851998291,113.23701038442772,77.75147018479682,60.3781782372206
163.49910666593675,57.61715570958034,12.378526090543694,3.849213442755185,1.4955236471310436
321.1967035972188,192.9299826730631,72.08845316278588,39.897736527350176,24.159331250113638
88.30305245628719,73.8706585590032,39.888203696080375,31.786453994714876,29.198918304068755
3678.154991696397,3953.3595267490527,2630.2532578899977,2588.8406899750807,2809.395039522331
214.51765355794223,76.11446636530462,16.571854884728044,5.489164038156641,2.008626759066334
164.35495958088862,165.9433453299261,105.47176939465797,99.19774031614465,104.54808643926015
5161.3910796480395,12583.593231093615,18912.127286138264,42051.03477261922,103411.60155336176
108.80706171533475,78.78670159182009,35.604629739021725,23.125138063864693,18.09884488222892
168.44755594822863,118.97498545079834,52.08351917789161,33.96431962403677,25.753779841615344
4037.406452367196,2913.4902572696888,1296.6075219015795,863.2629507240272,634.938077440614
101412.49773684112,110474.00440518188,74161.21460593607,73889.24483058475,81148.71323797667
28375.09399195006,28147.82341443668,17172.400541806124,15558.363673917698,15585.62823442233
21324.10619610685,22489.76387164663,14616.823192021564,14100.366384921028,15023.298180064576
33567.51228036965,32061.49111207301,18773.856467443005,16259.831445646352,15455.843080663324
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
3101.1195922646916,2046.6136996839034,830.9873012947088,498.110836662548,330.7047315397668
6519.146878309605,6537.482092735538,4023.3922742565765,3666.263437367709,3653.7018529308666
3779.9037200213825,2565.8699231650953,1073.5150380856571,668.641036799021,457.218328186189
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
65082.69142894475,62996.17023213337,37484.52160245307,33044.5652661291,32058.203862860697
23309.14138264123,23555.468861668647,14636.779134615866,13466.845594828443,13605.83589147182
3550.4133505789455,2312.037703412517,922.6937433522207,542.9908108537751,350.32377550618787
16653.616236472935,16473.922611374124,10040.663528630821,9089.224020214919,9101.041045318474
9577.05295231829,9803.490568934214,6189.438147068965,5799.6491531137735,6001.252924826713
5024.38652421164,3604.450321242419,1595.4462830182533,1048.622070668417,759.3442651779587
2052.7781811796112,1473.8696895079074,652.4870050045951,427.2458244688727,312.4960919630279
17021.99027073931,17539.9626174059,11144.05375900908,10514.184642960929,10973.382698472933
8059.2973438678055,8852.979878406215,5993.660096864377,6018.733721266636,6680.101751817875
3952.385315530417,2946.7208355674848,1353.167495292251,923.8066265423618,698.705645784919
15333.989321330173,15664.008120433018,9853.642031537745,9198.69828061696,9487.810747707052
5258.39665202066,3556.1992803822195,1481.5492614356178,917.291066766729,625.6091984374208
6017.892333318366,3574.729089348019,1301.6177252079974,704.0219040581819,414.9110240162559
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
4251.803893958515,2812.7453763321982,1148.9287360683206,692.2013301359083,453.8132109674359
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
9693.72242930747,6667.70296893802,2828.314712745122,1783.9142072874326,1243.2068693722106
20947.380336938142,20819.77814077734,12753.197925093746,11611.553470580186,11705.723380311654
1652.7217101886106,1202.94021469483,536.5333384455726,354.17073584770736,261.89754803555013
1675.1137581900905,937.4067209976632,326.082558978363,169.97826398441038,97.10047427133742
4477.217567928672,2967.1855548646727,1213.250677266998,740.2001472007465,504.4767205494168
19660.846423646006,19516.111192251312,11942.099900327294,10859.053290653095,10926.98359102197
37594.941320799655,31039.360537993718,15719.765913015108,11807.828045660726,9681.298148330716
3070.650610482753,1993.9412564838535,798.6545766859431,473.29355342261437,303.0062890809943
3616.220088612317,2326.9675421774587,923.9808345148648,543.0926520150047,354.42588142996607
3263.4274347850564,2229.037497077916,938.6983365503737,584.5545227772211,401.24838570262665
10782.828078003473,9234.92816807791,4875.673625753087,3825.5997151807605,3322.317224580824
21645.202985618736,21218.486040214928,12817.720446442376,11502.385258294391,11447.591078234116
22004.80869917366,20474.982110390873,11757.074628930872,10026.880769876207,9465.9960852104
4568.168641437172,3187.7949607055184,1381.3380021615333,887.0432665883511,627.9250395222987
11902.547136600035,12110.802562333109,7630.240193717746,7115.095839392238,7332.7927497060155
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
17334.3843743657,15879.117113669821,8923.792636906437,7394.252453143965,6718.391937960916
11236.138051195847,11911.997265335858,7793.252232538003,7562.587353726385,8107.015014699864
3410.381332895555,2103.097486807129,795.1580192654549,440.1684766325093,269.800449564554
6658.844648238803,5160.822779796251,2468.6112472095374,1752.5965963339734,1386.246193645303
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
3540.7248318531615,2100.135572097071,766.1101843916066,413.3193116122929,242.40272824200494
11549.26772619846,10555.116983788033,5940.460309987835,4962.046369685288,4579.252864653832
3751.8776042134573,2463.1260194939314,994.1558340661306,593.8049448863361,392.21353223325787
5187.893782788341,3474.0709149070985,1428.991300426089,871.9107680353294,587.8975284048377
754.6547197362315,430.6397751677754,151.89053186821718,79.87343979096146,46.47597914260354
2663.1394499228595,1712.5096868280177,681.0541627996377,405.99479123521945,268.68856529245465
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
19689.512721716826,20200.429037641385,12748.37672620969,11953.209713514405,12423.435951051468
20515.805438486645,21215.669388876584,13537.45357610439,12816.022849650937,13396.039508982958
21388.0355637183,20997.459882772255,12657.138528792866,11281.42924321122,11008.638508436383
19407.440283573316,20247.35062964548,13013.486012871097,12418.07212958277,13084.702842197557
22550.079206427752,22481.5703150152,13769.18255372402,12486.127059888953,12411.575298327367
16563.349732574578,15986.704696447065,9487.007849991187,8354.651000263333,8146.125511774928
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
6552.82679920718,6699.88167317192,4221.235274493886,3941.1698757957306,4036.517057548067
4957.2763938088365,3515.589758918931,1535.5565894532829,998.0703595350982,720.6156356162628
4404.997479286453,2968.9922404991917,1237.2197846041483,761.3850498037119,512.163793808111
3926.0570541033194,2542.2259808093495,1014.3084672945339,600.658975090172,386.53766370429605
7619.011120888597,4558.964812008456,1677.0862705469476,919.4106397517253,557.8204030378616
10350.827220590698,8677.3890318255,4483.220370400306,3444.1626555752623,2921.92515222965
35495.68076795944,35936.19969526213,22333.763803868806,20568.79950932665,20808.513162150717
28154.304005292575,28965.99567662528,18355.87747515127,17263.930790080005,17963.465312824785
2840.8129612840066,2017.1835074383202,880.052918566263,571.192772944713,401.93491061955115
21250.062266212735,21396.671015155753,13271.180104157678,12223.094746205508,12481.081710164446
3854.1294164201113,2720.53014372349,1187.715285656717,770.890873960664,551.3141709978382
2161.099821333183,390.6846948496432,41.814159414542075,6.822643595152528,1.138251349001065
10909.26431908437,10758.814185962376,6516.323781699076,5826.49070028489,5702.990435575538
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
14045.170806872457,14637.007879022118,9407.582111385052,8968.472898339623,9459.08474791625
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
10455.490015079105,9655.881899408118,5473.09425355687,4587.614761786308,4205.278271133955
2906.190295078768,2006.9481672765937,854.5360019063554,541.7725781679886,382.7380157398477
5252.830390783668,3440.495412078471,1396.9833926765832,836.8048403299674,545.6528373623014
3461.9922385083282,2386.4975963973334,1010.8556447375114,639.3032750788018,450.3412240912992
16824.29109070041,16701.48645969395,10175.375145619288,9156.417417502216,9011.523754391714
20412.523667220405,21289.517334337885,13669.163418756607,13019.311878444745,13694.747073187538
4979.786876997753,3103.2455469180645,1197.3881992922522,682.7673727071109,422.5556831638069
3457.0714424698467,2508.302475818685,1121.0787854805533,746.6249498753447,548.0305776965118
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
4892.406183489818,3264.0643054104817,1345.0190010498184,825.2674753101811,559.6883445057915
15865.77086208532,16248.214778684067,10213.239417400026,9489.301934931123,9674.054649220057
904.6577468848424,475.72896162876475,154.12563366330312,74.8922278459891,40.37608289297966
3708.291598733279,2364.7543243927003,929.6172407273391,540.3666975977468,345.8820399253553
5816.123158135361,3799.747188267468,1532.698468184119,918.5021858071402,615.3006513693932
4363.566998628425,3029.7717595870054,1294.8587553387274,820.6337037145998,572.956901871108
15528.715466663312,15754.317840836637,9827.351417293154,9097.20243269795,9305.501566998139
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
6511.617772724456,4143.010175167136,1633.9262017481353,955.0078349942552,612.7893280936119
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
3347.234887545756,2661.751408459741,1305.9834326037508,952.0757452365046,767.6646975548969
10411.88702530111,9870.341043623042,5773.624281064145,5007.27806633372,4781.374382079433
19983.953776790855,19629.708864493237,11827.838559504304,10529.588460342751,10250.174303803233
4409.426577862949,3972.4601364697623,2213.1391995077083,1833.4789864541076,1686.8749674871945
12005.747753943808,11520.856942787841,6824.349933026021,6003.2182910353995,5830.206064136001
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
3229.6000525841196,2363.711029197245,1067.8198810532845,719.591301476615,533.9380302797456
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
16226.969857921735,16605.269171478398,10468.46335873611,9799.55407712143,10142.606469812723
3892.3197183708667,3728.933347137317,2198.023153149785,1919.3167392751793,1843.0932482675075
18408.147841209426,18131.017581653057,10954.371994727268,9781.081539427938,9554.747403725969
15139.699643593476,15445.224468404056,9685.641541457491,9002.059207881937,9290.312113509784
2518.629869238423,1755.2381016157785,752.0737425022346,480.82371464426745,333.36594831469
49006.69486381968,52142.388701448624,34148.53096437181,33153.72974992638,35489.88518955347
3853.890261293999,2641.0708902918577,1115.016138265291,698.9227901638753,487.5276371438421
3710.5398787939903,2429.616460549829,980.9611186791925,587.6268770463932,388.1849481491561
5221.840602447296,3547.9966051021743,1476.7896452428977,913.3823284115014,624.7675255308193
9860.115415065984,10172.021480259431,6449.9631672224195,6066.360329360399,6305.687581184706
4373.161050077884,3113.668052791677,1367.5055867810424,897.8523026193058,650.6891999212542
4243.359448962936,3023.2046716746013,1325.4832707609946,859.6185209214118,609.611781074413
16197.022587551295,13834.230371285712,7282.799301034142,5706.529584868276,4953.714809570834
4018.376870792088,2813.1780135074678,1214.2441229363815,775.8180831442537,546.9305808876335
17029.05056639116,17304.680433688103,10831.536183894934,10063.879896950957,10326.50040217327
5449.741650206374,3770.2882960718775,1606.5054000693701,1016.3718068291422,715.6873141135993
7134.29108378136,5025.186060287244,2180.068039136439,1405.6583892722972,986.2836246226983
3601.238549855446,2639.8675631542396,1189.9598782221058,796.5815757370343,592.7233373099588
3425.4536261103235,2447.7690124907936,1071.9582364867892,698.8797039560975,505.1415788856739
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
3580.5557401916735,2498.1249762532707,1077.2416562677486,689.8119898113204,490.2357708026431
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
22826.950975773983,22860.545632614845,14103.620260039897,12918.295141372328,13084.287782313137
12232.145813647992,12636.654543313101,8043.872193198296,7610.898978724131,7963.250951737779
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
2756.209153413763,1880.226199604837,786.1334223646137,486.81345610450103,336.17021029522175
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
3183.8208655531876,1790.4828150587425,623.7112189143544,321.78379406737065,184.23226143365252
5250.4605609796745,3391.289268563615,1349.3243914023665,803.7553426498339,534.3494112890862
10531.347767231911,11603.95591396706,7856.497404976406,7900.991999685739,8803.03503892598
15015.552711092261,14954.728666352814,9149.246846379232,8273.729435948473,8179.231546810906
31578.900451685735,29268.549914404066,16710.4255921346,14172.199662840916,13299.777576302175
3915.14590527882,3030.0663692217736,1446.004381232353,1026.9462346775767,809.4207638280914
5136.981191872654,3310.379102517444,1318.660713431912,776.1967886200837,501.63238756116357
4150.077692708051,2945.036206446168,1284.0615357792606,834.290388234843,601.2932774564235
3323.915375000288,2191.8274374962966,891.4527050458928,538.9170927388443,360.8627882437501
945.2962677847634,507.901783765506,168.3847357148307,84.36435696313602,46.18090194158733
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
4907.001171941484,3535.664687214828,1569.9833849449235,1031.1183330447736,743.4035207039321
12467.88499278273,12803.110547632094,8139.771369327539,7672.58303722116,7969.743667333613
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
11834.378764917017,11511.996611620329,6883.497267433519,6074.941313502885,5858.609708747493
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1121.7084980150892,624.0576124093441,215.29346298315312,109.53932766776,61.01898822454898
7148.082229912968,3969.2279559115327,1360.6543416803245,694.4288837449204,391.91713837960884
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
6508.869058641832,4826.883162557829,2193.868285756082,1484.8195454027239,1110.9082538924802
20133.196793296916,19030.34573704994,11141.243396545904,9612.807923341292,9060.198971100255
12477.375934728881,11923.27667101856,7025.080204136025,6161.21677814923,5967.838026254809
24803.11506315374,25893.81648857192,16666.45532449945,15914.322784952255,16778.550927256907
4829.404328683973,3260.2216425480187,1360.0198155343164,840.53617379488,578.6590803899215
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
4881.275293094224,2984.5659518903317,1125.8191798407843,629.6469002746264,392.5307458211757
1043.7680114116058,385.09742057176953,87.86438993122458,28.801413259052953,10.107141508091056
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
4341.624720453551,3108.829295005454,1371.785385428189,899.8332061807992,652.2755981966949
27375.194538663472,26922.038934177024,16230.232265469569,14471.108414266539,14134.153644400098
5072.224567165301,3359.6216460240294,1367.07609515882,827.087715669016,552.1244092414569
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
18414.325967336445,17598.416491741034,10297.910834684524,8885.9395579306,8407.130975419244
3729.0657450309805,2456.0866129291426,994.3129992115773,597.2919499111039,393.95208351729843
11321.216620155974,11092.076186720802,6680.18070969872,5947.583587177628,5791.259798214283
3475.6383697091514,2267.964040819132,911.2880615863947,543.3438152546374,354.56865069975265
4355.642361042854,2900.9923868310507,1183.6801589717122,715.3158160155415,480.10526767203766
19616.326287652977,18608.596447996977,10846.077163230986,9341.550560407468,8816.692598377655
3732.0443057153216,2456.068082851401,993.156897539961,592.7812844685144,390.0211359975495
838.0949530302353,312.5513578077864,71.82103265942004,24.498816259079767,9.667406393160734
4059.7547704178096,2666.1877861472267,1074.6687719767242,642.7072430674887,426.97475473587025
7433.53703235587,6226.9976212451475,3208.3038987396344,2456.9730055231034,2063.3160119911963
4018.597634220067,2671.629530846433,1095.832391060255,669.272481906267,451.98005624735123
2712.6343670447814,1842.1164123195238,768.3610078991353,474.49350163277666,323.57344741712757
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
15683.928448927889,16030.88935406151,10094.0918629221,9442.279026020393,9751.59466696021
3717.7218056558913,2452.848092364976,1000.7224756237126,603.747466714909,407.0168236149288
3563.691458557493,2140.804196529467,790.4706606594586,431.49548893101996,261.5844672537023
5179.820181266544,3525.2491990379353,1470.972022737586,910.8890107508821,622.5833724316481
3135.800644849128,2254.1643951461137,994.7852949024084,647.8829698810267,465.8647853573716
4088.4752749268373,2763.9487633885597,1152.6781311074644,711.2982618733977,489.69605471001717
4667.931711353726,3230.546529834813,1374.6533473350107,868.1165293746085,606.1002280077238
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
3150.9317685484248,2177.609833247585,929.4985402358508,590.7568766325732,421.2017807671277
4767.337253113197,3517.1165941031218,1585.8086316456804,1064.356471239949,791.2591402100692
26169.899618264,25890.531556050722,15739.879436707319,14172.715894362647,14037.699166242213
7091.709218484916,4692.718002076582,1921.3411930270788,1169.430204781104,790.126456574499
8975.645090407188,7635.754202332213,3989.8863932240465,3101.1971145852613,2671.5263147803275
3689.727962973282,2645.680719935741,1164.4704629891723,762.8346578259575,558.4155647799932
