7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
1328.651965789746,0.04261468667158874,3.042817001611241e-08,2.696350979675833e-14,3.3111275639067863e-21
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
1659.9367445715516,0.02688165026031278,9.691450695000178e-09,4.336163987929895e-15,2.6885709358289225e-22
222.07855945078123,0.0035964250957110206,1.2965936300719918e-09,5.801239445605375e-16,3.596968151724586e-23
0.3006368721307927,3.0540143675409683,0.6124304215946176,0.1547183249580665,0.005469918271736647
905.0218219153692,0.014656269387517837,5.283920844378879e-09,2.364140106732225e-15,1.465848246717765e-22
1243.3088208131949,0.020134618379864144,7.258991148292216e-09,3.2478291430781513e-15,2.0137658683860754e-22
1808.9188502250815,0.029294323437360183,1.0561274642268222e-08,4.725341975279979e-15,2.929874684618496e-22
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
804.150438023779,0.01302271963213401,4.694988737948454e-09,2.1006391849809777e-15,1.30246860476775e-22
722.6449015768675,0.011702787814123337,4.219123081966081e-09,1.8877266308648107e-15,1.1704554921494906e-22
1389.7716622664545,1511.6562847112273,33.95648446494856,0.9481171923061533,0.003672547667402194
932.3415606238112,0.015098695680908327,5.443425657775541e-09,2.43550599915831e-15,1.510097556642472e-22
72.71809288264791,0.0011776245973594817,4.245606431156677e-10,1.8995758522718053e-16,1.1778024173063175e-23
972.5849412504115,0.015750412372423663,5.6783844538973125e-09,2.5406316302381016e-15,1.5752790666403758e-22
461.74645626363866,0.007477698645331065,2.6958816527825935e-09,1.206195574471381e-15,7.478827769143993e-23
707.1354385097776,0.011451621640457191,4.129454745747321e-09,1.0320553470590392e-09,0.005250773645658349
262.95665001556205,0.004258420522624387,1.5352581457590522e-09,6.869075944688905e-16,4.259063539178761e-23
5597.724377688387,0.09065170320206564,5.2241799222749354e-08,0.049801920892991784,3.087890527988806e-09
234.00983412003995,0.0037896447192103068,1.3662537304124244e-09,6.112913753196499e-16,3.790216951162668e-23
3778.4162192769586,1869.423626898856,19.148323490137155,0.24358419932123354,0.00042961469935012874
1067.0275430434497,0.0448153324928135,4.191038722343115e-08,2.6923165265769154e-09,0.0052507755018208905
588.4204410375783,0.009529105584802605,3.4362661656832338e-09,1.0318129190245776e-09,0.005250773645522179
969.1823035369888,0.01569530875641305,5.658518338070654e-09,2.5317431017052126e-15,1.569767872981111e-22
773.0271382113872,0.012518697016067684,4.51327703924432e-09,2.019337453289466e-15,1.2520587324781375e-22
150.94228414274045,0.0024444170572504686,8.816762442135616e-10,1.0305702481928852e-09,0.005250773644823938
4521.017303528677,0.07321508266608626,2.639571443410638e-08,1.1810011727542643e-14,7.322613805855728e-22
2054.3232111330535,0.03326849547967282,1.1994054699614033e-08,5.366398663572498e-15,3.3273518983861493e-22
356.057070306731,0.005766124322507019,2.0788199024864433e-09,9.30108843581491e-16,5.766995000584548e-23
220.0978848283663,14.92009452622954,0.020988843342047023,9.066650881585896e-05,0.015789507655792963
1899.0866081094846,1239.102584988764,16.72685374294085,0.28048911589422004,0.0006522245901039549
110.94724644512922,0.998140964552255,0.00018636042129692342,8.792201953056628e-07,0.005251542361548139
122.60017591539821,100.49446154121505,1.7030916717992926,0.035861975367061975,0.00010473252395538669
291.6904617242951,1723.6400461561634,205.715169686941,30.735365950582775,0.6400565194950754
140.90871405667383,299.2147473072167,13.063575119374045,0.7100150732786009,0.005358980368201602
679.7851454124057,0.011008700536868242,3.968888719104968e-09,1.7757663818857057e-15,1.101036283786687e-22
46.39034768557574,0.000751263026146117,2.7084753005736803e-10,1.2118302440112626e-16,7.513764659907571e-24
240.08082705238107,0.0038879607004003473,1.4024264207584366e-09,2.060864565855521e-09,0.010501547289492786
117.93313748572898,0.0019098543160516784,6.885462298412017e-10,3.080704282386348e-16,1.9101427018358298e-23
913.1860111865442,0.014788483389867284,5.331587020843126e-09,2.3854669817616986e-15,1.4790716433687927e-22
112.92541590102233,0.0018287573581818471,6.593089188465596e-10,2.9498902494528896e-16,1.8290334984195232e-23
97.88033047687007,0.001585111492861251,5.71469003219008e-10,2.5568755287119694e-16,1.5853508428561656e-23
57.57772845153049,0.0009324357476732208,3.36520779526205e-10,2.0597044875591064e-09,0.01050154728884062
105.8859118393127,0.0017147589372764759,5.277557171675072e-09,0.04980187434432574,3.0878876418112753e-09
951.4157895545756,0.015407591037438521,5.5558135197327884e-09,1.0324970511915905e-09,0.005250773645906407
178.1638886871532,52.64148968188186,0.3223998768240905,0.002881972186236532,0.00550634801473245
64.6766054300012,4.968712297212279,0.007921394429027966,3.709522492433049e-05,0.005265394780017253
154.01832100454013,0.0024963131386527074,0.0017034904245072553,7.621783430567856e-10,4.725768090793549e-17
432.87808631313686,0.007010193225541703,2.5273352398332697e-09,1.130784275469193e-15,7.011251756579073e-23
208.09577047413066,12.931004850245097,0.016664300890377834,2.6654159907159328e-05,5.908381506906864e-09
137.04379478361903,0.0022193409197354833,3.121899491745129e-09,0.01660062718272147,1.0292960294913574e-09
87.14532148603004,8.962709073591917,0.019707283220536664,0.018512272558118617,6.792202379440955e-06
1669.6503959096306,0.027038956843756286,9.7481633217429e-09,4.361538439854782e-15,2.7043039694844164e-22
1449.4228931232822,0.023472508468419164,8.463640886335317e-09,1.0332477641156736e-09,0.005250773646327879
241.15310245610186,0.003905328001626154,5.859465077510065e-09,0.03321779036717859,0.010510848465358717
1075.5334094256414,0.017417599224797232,6.279443504315258e-09,2.8095584081854126e-15,1.7420229262056225e-22
1799.1831379141652,0.029136659590088338,1.0504433213731556e-08,4.699909894655523e-15,2.9141059191855237e-22
371.18634731941427,0.006011133618599996,2.167151366139455e-09,9.696302448399142e-16,6.012041292796748e-23
7815.123419502834,0.12656109649436056,4.562817441275585e-08,2.0415028972457936e-14,1.265802070729784e-21
4548.67672282611,0.07366300987679991,2.655720245420716e-08,1.1882264949405947e-14,7.367413290575959e-22
439.2478002211401,0.007113346807805095,2.5645244691714045e-09,1.147423538472211e-15,7.114420914913615e-23
5138.026500838843,0.08320716549920008,2.99980891834144e-08,1.3421791857326107e-14,8.3219729684576855e-22
11511.564864264927,0.18642268245585913,6.720964739720604e-08,3.0071045280721574e-14,1.8645083206445053e-21
12911.103024133017,0.20908733848119848,7.538077507209448e-08,3.372698397139745e-14,2.0911891042653337e-21
10473.443003015162,0.17588411737429943,6.575552505172227e-08,3.050857478752196e-14,1.961600140294513e-21
12166.0027408416,0.1970208996305603,7.103054746133495e-08,3.178059834774614e-14,1.970506495576394e-21
11314.160078106595,0.18322583387799976,6.605711025489201e-08,2.9555375314631576e-14,1.8325350076616786e-21
6986.276034902189,0.11313842506734766,4.0788993891084646e-08,1.824987527467481e-14,1.1315550883816534e-21
10145.720088029371,0.16430366996655113,5.9235236716076694e-08,2.6503122014257916e-14,1.643284796299396e-21
140.0724824007991,0.0022683873318100362,8.178055949138062e-10,3.65903854994824e-16,2.2687298556632665e-23
10775.914694896084,0.17450928236300356,6.291459376427563e-08,2.814934568429806e-14,1.7453563306201387e-21
8089.198346090417,0.13099957063847623,4.7228346013538725e-08,2.113098024623394e-14,1.310193514215362e-21
17315.789512604286,0.28041851545842683,1.01103476264366e-07,2.077936065258747e-09,0.010501547299068804
174.96448699701858,0.0028334417939780477,1.0215206721899965e-09,4.5705037265075e-16,2.8338696403989687e-23
445.08107900093063,0.0072078131545150175,2.5985817510945925e-09,1.1626615006772181e-15,7.208901525932202e-23
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
273.14552752639037,0.004423423100395478,1.5947453547484988e-09,7.135234543107585e-16,4.4240910321475066e-23
6023.475063642722,929778.9001316032,3299971.776311212,17479343.60032031,11154354.175889691
82.9878192723251,1575.5227427612522,728.4496530863472,392.20988122795336,26.827046461747567
207096.51019298198,2180718.811763905,507293.9850916952,144481.91035246485,5388.935297149779
1925.4278125856579,52200.667188372594,34541.51825436914,26593.098264276556,2601.1736376117483
89816.63943875443,1217292.2089154348,370015.90580098995,135569.56905137675,6507.939413703865
13695.221501871525,375776.3041410294,239185.00349360597,205742.7899565666,20890.187920558226
1146.8205248272388,76396.46961610389,118904.1926080832,267361.3452554769,68613.70442251793
429.86833550949086,1950.2894843412212,179.9236171531166,20.73703080367856,0.3326881972822209
8345.851889230096,0.13515591623858025,4.8726803811505795e-08,2.180142257168783e-14,1.3517632462499985e-21
623.1799678424047,0.010092014650291027,3.6384024585318346e-09,1.6278997036450434e-15,1.0093538532785167e-22
1031.533878420395,0.018157582367297635,7.115427952706003e-09,3.460414097476765e-15,2.332136756826833e-22
722.6449015768675,0.011702787814123337,4.219123081966081e-09,1.8877266308648107e-15,1.1704554921494906e-22
68.72360869340493,0.0011129363932476466,4.012390637250034e-10,1.7952300779620655e-16,1.1131044453507725e-23
318.8770932518211,0.0051640175596167764,1.861746622045324e-09,8.329855778276665e-16,5.164797320272226e-23
13147.483386722351,0.21291537244472902,7.676086900446422e-08,3.434446775146656e-14,2.1294752241874755e-21
534.1759601043686,0.008650649721413807,3.1187573844219583e-09,1.3953992939774928e-15,8.651955959477287e-23
439.38903526453583,0.015074861448239739,1.1513991694680192e-08,1.0913964834349446e-14,1.433633333746736e-21
357.8900599758307,0.005795808457987869,2.0895217132997877e-09,9.348970644696603e-16,5.796683618335388e-23
108.91259503522275,0.0017637722029194686,6.358802817638841e-10,2.8450654759475294e-16,1.7640385304741565e-23
5050.814040472901,0.081794813573402,2.9488903961513463e-08,1.3193971411050504e-14,8.180716449527788e-22
368.38804249135677,0.005965816800380514,2.150813615102019e-09,9.623203827850164e-16,5.966717631790331e-23
216.06902800664184,0.003499104445970597,1.2615073065229797e-09,5.644255669460725e-16,3.4996328066790524e-23
97.88033047687007,0.0015851114931375798,5.717974834834374e-10,1.0303220006239738e-09,0.0052507736446844
287.1100315154378,0.004649569616833492,1.6762763542474693e-09,7.500021812891409e-16,4.650271696446918e-23
261.136201925114,0.004228939490263056,1.524629558272763e-09,6.821521352759353e-16,4.229578055215772e-23
3125.793519050111,0.05062029528525537,1.8249776006039523e-08,8.16534324897313e-15,5.062793889106713e-22
393.19981057375156,0.006367628058618,2.2956757779601436e-09,1.0271348376656566e-15,6.368589563061259e-23
297.01210908855813,0.004812818096808436,0.0017044526648143392,7.626088701160075e-10,4.7284375067605974e-17
165.00163398786623,0.0026742540349587525,0.0017035771661835428,7.622171531529013e-10,4.726008726749021e-17
4870.995336910815,35.976149280467034,0.00551252205193725,4.705898102342308e-06,0.0157551127458227
64.66594934258303,0.0010472251064163904,3.775486395783007e-10,1.6892340126911424e-16,1.0473832361915042e-23
79.79460822177222,0.0012922243922192415,4.658764942924167e-10,2.0844318781046716e-16,1.2924195166020375e-23
817.3372850692529,68601.4775925522,133582.06294608206,382462.9228681812,126563.77215076947
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
439.2478002211401,0.007113346807805095,2.5645244691714045e-09,1.147423538472211e-15,7.114420914913615e-23
814.9964411059754,0.013198367154844477,9.32538678849719e-09,0.01660063419698364,1.0292964643997568e-09
1562.336100672132,0.025301068118815145,9.121614626701301e-09,4.081207045347925e-15,2.530488855072347e-22
2681.5523465065185,0.043426083897019324,1.565609800326325e-08,7.0048757910179906e-15,4.343264118526482e-22
2132.254042345945,0.04705115098426104,3.3942520410283444e-08,0.016600654516893274,1.4025161090280744e-09
1028.4259730888587,0.01665472339087972,6.004409291042493e-09,2.6865021714491278e-15,1.6657238234773578e-22
141.9913794463061,0.0022994626841881063,8.290089712871108e-10,3.7091648712823703e-16,2.2998099003834627e-23
46.39034768557574,0.000751263026146117,2.7084753005736803e-10,1.2118302440112626e-16,7.513764659907571e-24
1206.2486492746223,0.01953445179330891,7.042617345863363e-09,3.151018838867711e-15,1.9537401472847832e-22
13.457405607022725,0.0002179343713681878,7.85703330862424e-11,3.515406099357086e-17,2.179672792052161e-24
6068.360486311807,2926.1300392609396,29.21213192203626,0.3621765209521111,0.0006225634110600153
40.22773074365381,0.00065146325132772,2.348674251285957e-10,1.0508474972749363e-16,6.5156162152224255e-24
4020.230225621728,0.06510514526804807,2.3471896228322198e-08,1.05018324249625e-14,6.511497606938856e-22
1030.3874905495943,0.01668648895455642,6.01586150439958e-09,2.6916261386139925e-15,1.6689008595013516e-22
3756.3945546995033,0.0608324895447983,2.1931505966652917e-08,9.812628611187319e-15,6.084167518008565e-22
19.825864576543335,0.00032106763067801304,1.1575223553408006e-10,5.179004578790234e-17,3.2111611151744694e-24
8429.455783896365,0.1424390585584088,6.742347410758015e-08,0.016600663257738724,1.0740051851447825e-09
1147.9485959354415,0.01859031844054916,6.702235644994159e-09,2.9987247272935984e-15,1.859312555704807e-22
58937.532529675314,1930.5133565094986,1.3115641419447974,0.0011058872979270655,1.2922459798835871e-07
744.2250898505607,0.012052265633457262,4.345117841300903e-09,1.9440994026292484e-15,1.2054085511573767e-22
16045.91479692059,0.259853678815292,9.368320366368428e-08,4.1915885122331774e-14,2.5989291641907138e-21
669.8396431564945,0.010847639271021297,3.910822443347542e-09,1.749786278207063e-15,1.084927725195579e-22
15342.549442073254,0.24846311135176666,8.95766431701194e-08,4.007852142035904e-14,2.4850062899308498e-21
1227.474155860959,0.019878185761797666,7.1665413153944896e-09,3.2064650946278954e-15,1.9881187344766708e-22
1269.1719452877066,0.020553455705464897,7.409991598449779e-09,3.3153900000375975e-15,2.0556559253411352e-22
9334.757670581754,0.15117063453530555,5.450047660555188e-08,2.4384688259718327e-14,1.5119346112559289e-21
996.9164105423395,0.016144445488422893,5.820442418305163e-09,2.6041914262737705e-15,1.6146883280945984e-22
1026.0994916865386,0.016617047461601798,5.990826255497824e-09,2.6804248284971626e-15,1.6619556616474096e-22
1813.8751718462045,2.99972112216845,0.00010290702250898778,4.381211465033772e-09,2.5848956537776132e-14
8750.434425213094,0.14170788050426233,5.108893701468964e-08,2.2858291894215928e-14,1.417292782296784e-21
802.5670735709082,0.012997078022840234,4.685744350427423e-09,2.0965030466957333e-15,1.2999040566530492e-22
1405.115780423951,0.02275498214502893,8.203692310130936e-09,3.670508810574569e-15,2.2758418120911525e-22
20680.838283177454,0.33491340175252104,1.2074395317058847e-07,5.4023447879552953e-14,3.349639732873105e-21
11783.532242725163,0.1916212555265133,6.937138169706997e-08,3.1167434203232363e-14,1.9405312978225046e-21
1302.3849507584775,4.999234368280597,0.00039806729326086405,3.933652015681685e-08,5.386862854019573e-13
1368.1220822319203,0.02215589205326137,7.987706608732226e-09,3.5738721511324456e-15,2.215923756723574e-22
1451.3642032558507,0.023503946785834628,8.473711219624123e-09,3.7913210922702794e-15,2.3507495854508343e-22
2706.5842430127136,0.04383145999911022,1.5802245373990166e-08,7.07026527560812e-15,4.383807849867642e-22
16940.932741839224,1623.4553484442554,3.226038683755595,0.007956884323865538,2.7199232343377525e-06
8039.188378517292,1286.9880486520397,4.271209920521047,0.0175959196689586,1.0047101756427522e-05
2019.8767632382617,2378.1225741512435,57.80164842244474,1.746515956871295,0.007321657917410824
3602.578630604437,0.058341535663867385,2.1033460032464028e-08,9.410823498424823e-15,5.8350345168011e-22
9987.883222440121,1871.2938519953657,7.267364337055161,0.035035932057953474,2.3411536820568192e-05
3992.0127768527273,0.06464818111722455,2.331011654404666e-08,2.0678684334800465e-09,0.010501547293426288
14427.487541487879,0.23364424909179404,8.423410387071652e-08,3.7688154153039375e-14,2.336795291021175e-21
2633.044869991624,0.04264053527968349,1.537584032743919e-08,3.097111215295002e-09,0.015752320937505865
9329.954035683924,0.15109284263526834,5.447243084361466e-08,2.4372139981162977e-14,1.5111565747906914e-21
31356.873258424268,1094.6831791642692,0.7926404838376292,0.0007123116063727108,8.871104676347478e-08
77.76886934005769,0.001259418802298391,4.5404932765050453e-10,2.0315145846200514e-16,1.2596089730751997e-23
15520.773593570073,4742.170268567396,30.01926972086706,0.23593874183737013,0.00025705658029585697
6976.042932182479,0.15990301377392663,8.160226093926347e-08,1.4742833299464545e-09,0.0052507741348165006
7153.658515344595,0.11584908094846545,4.1766247429039844e-08,1.8687119577072643e-14,1.1586657402517377e-21
6031.268224005097,0.09767266346386626,3.521323255986708e-08,1.5755159442070834e-14,9.768741192263948e-22
13250.617570882981,0.21458556685277216,7.73630123475949e-08,3.4613879665350833e-14,2.146179690242071e-21
1697.4657318051043,1851.7888191681322,41.71921388127493,1.16829479074761,0.004538749981128718
1077.9526706643853,0.017456777667134347,6.294658208131483e-09,1.0327034638051885e-09,0.005250773646022309
571.7301648518412,7.9902633290357885,0.002316324712771624,8.333560667618484e-07,4.1549582458045286e-11
694.1046088070166,0.011240598356807395,8.325961482597009e-09,0.016600633279768035,1.0292964075292323e-09
972.5428687481076,0.015749731034236405,5.678138815873437e-09,2.5405217264902815e-15,1.5752109225335223e-22
13075.153500836728,0.21174403461989677,7.633857488685526e-08,3.415552425861722e-14,2.1177600772326372e-21
629.0714344189108,0.010187423312427028,3.6727994667516794e-09,1.643289666719649e-15,1.0188961601518369e-22
1435.611820425717,2500.642145854194,89.70554892090847,4.003788475792008,0.024806703809983732
619.5299278804447,0.01003290450768201,3.6170918980892163e-09,1.61836489944885e-15,1.0034419464613251e-22
1657.7085321256072,4191.936727393375,217.55990482272736,14.064601656542402,0.12631584710814078
57.580106123421025,0.0009324742523011116,3.361783280796328e-10,1.5041343196364051e-16,9.326150548304934e-24
334.99174006008036,0.005424984310900968,1.955831113831122e-09,8.750810079075759e-16,5.425803477232848e-23
977.1140042071574,0.01582375775070864,5.706294766150916e-09,2.063178536394481e-09,0.010501547290793091
2415.6202367157334,0.03911947764123207,1.4103467796911628e-08,6.3101955620995966e-15,3.9125384636933417e-22
1544.1774015204667,5.998015239060885,0.00048328577834295727,4.8326677550630145e-08,6.69684766028451e-13
528.5793597316649,0.008560016235313956,3.0860819365477817e-09,1.3807795941182566e-15,8.56130878782627e-23
557.3843603722904,0.009026495428272144,3.2542583712167586e-09,1.4560253568611118e-15,9.027858418600955e-23
2992.4645334554707,0.04846111471886425,1.7471341951651288e-08,7.817055070057057e-15,4.846843229091755e-22
1154.7143126880655,3.999804737296173,0.00030076073483709245,0.0166427885796314,2.0566780649457957e-07
1999.7795498416592,2922.6040916777506,88.36035634594538,4.227316414764862,0.0628849095808331
9270.311265150664,3080.535753066982,21.206564037849986,0.18126225011092015,0.0002147762536598925
1244.7123053561957,1857.9199591824995,58.6126738065603,2.244788425999328,0.011931615669659678
3338.441055931408,2859.3451866388987,50.62535621086219,1.1137638508377443,0.0033984830814213244
2257.6796148412172,0.03656172682885398,1.3182917443739153e-08,1.0342292573630934e-09,0.005250773646878689
17415.49423877516,0.28234581665891206,1.0190497512462119e-07,4.5645026194674544e-14,2.8332860776133964e-21
7099.578693691634,0.11497329164109019,4.1450505322084215e-08,1.854584975104335e-14,1.1499065247463001e-21
5798.698228423603,0.09390633604042105,3.385538524870569e-08,1.5147629279965904e-14,9.392051578812644e-22
3546.3157637611835,0.0574303932880696,2.0704972334511714e-08,9.263851020189584e-15,5.743906521077245e-22
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
1821.4388224934264,0.02949708144201782,1.708526356925019e-08,0.016600640081990956,1.0292968292904688e-09
600.6985668343976,0.009727942247390469,3.5071460175040978e-09,1.5691727420497124e-15,9.729411155374506e-23
2336.7079524864066,0.03784154194107217,1.3642742703416717e-08,6.1040572220697696e-15,3.7847255969966655e-22
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
6469.609526305621,0.10477133009777713,3.7772464490071854e-08,1.690021498450262e-14,1.0478715044696967e-21
2473.4007267931656,0.09556236745804715,1.0845516288701448e-07,0.016613476888073533,0.005257959397399935
1735.8950836288823,0.028111748643019817,1.0134929339747117e-08,4.534585894957674e-15,2.811599348442375e-22
4021.7428914637503,0.06512964195700863,2.348072784583649e-08,1.0505783881047441e-14,6.513947645732071e-22
3083.2274028682136,0.04993096332614088,1.800125604429786e-08,8.05415006001723e-15,4.99385028436272e-22
3104.281621289348,0.07250809977304823,3.770339056292857e-08,2.4330909221341445e-14,2.1758811345427858e-21
1347.6400371448347,0.02182420210226479,1.352335522483576e-08,0.01660063759636582,1.0292966751731543e-09
3292.7155365837293,0.05332349425558909,1.9226246121428597e-08,1.0352552506944793e-09,0.005250773647454193
1937.2340222151079,0.031372308389382014,1.131043581773385e-08,5.060532837044893e-15,3.137704557152176e-22
1954.278741913313,0.0316483370966268,1.140995048966666e-08,5.10505784679687e-15,3.1653115958780823e-22
4145.1454294224395,0.06712806983715151,2.4203344238609653e-08,1.0359834887616455e-09,0.005250773647862506
2303.3128086970733,0.03730072821508321,1.3447766966813993e-08,6.016820873850713e-15,3.7306360581733023e-22
3364.928658282896,0.054492947661624117,2.814058022015052e-08,0.016600646466578214,1.029297225156856e-09
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
2259.7755800045816,0.03659566969057901,1.3195809068298531e-08,2.06556931629396e-09,0.010501547292135796
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
4520.98122762004,0.07321449843902948,2.6395503806869544e-08,1.1809917488375771e-14,7.3225553743282845e-22
7796.473173845232,0.12625906728591266,4.551928596454759e-08,2.0366309933102365e-14,1.2627813225847073e-21
296.2003627090619,0.004796781915553036,1.7293497601181065e-09,7.737483673345145e-16,4.797506224052635e-23
808.9394039593105,0.013100277168468046,9.277176913970236e-09,0.01660890245769666,0.005255424233698231
2188.5411174538417,0.03544207156815088,1.2777678669471884e-08,5.717008922563883e-15,3.544742327980513e-22
4520.98122762004,0.07321449843902948,2.6395503806869544e-08,1.1809917488375771e-14,7.3225553743282845e-22
3611.9999218944554,0.05849411933324268,3.724964372004584e-08,0.04980191027580034,3.087889869686389e-09
1216.834449741341,0.01970588229317729,7.104421968012859e-09,3.178671559320647e-15,1.9708857858522633e-22
1990.4345227208348,0.03223385763516735,1.1622525164627635e-08,1.0339277307551495e-09,0.005250773646709502
1577.5245839175532,0.02554703622327651,9.210291762734474e-09,4.1208831078819056e-15,2.555089379608301e-22
12586.156114918818,0.2038250457974061,1.0167269027237352e-07,0.04980194785078965,3.0878921994650706e-09
4290.83131420994,0.07568965207232654,2.972350718310758e-08,1.4485971942777222e-14,9.783497121371152e-22
9315.00656216678,0.15085077753448836,5.438516082981445e-08,2.433309349545349e-14,1.5087355582674e-21
2854.9892369523272,0.04623478720842399,1.6668699885802782e-08,7.457935704890657e-15,4.624176860760828e-22
571.1812851523371,0.009249928102931553,3.33481096858875e-09,1.492066325633604e-15,9.251324831334808e-23
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
1562.3281595427534,0.034917278252471824,1.7373086444203662e-08,1.0727477814649584e-14,9.179460680325156e-22
3572.7278004950444,0.057858119908655664,2.0859177579137964e-08,9.332845771289463e-15,5.786685641758156e-22
1230.9648637523173,0.019934715619940317,7.186921624180579e-09,3.2155836841767982e-15,1.9937725738852296e-22
1382.82951928855,0.022394074082981674,1.3792293332868453e-08,0.016600637794695495,1.0292966874702768e-09
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
1285.9733444323158,0.02082554398663965,7.508085656521269e-09,3.3592793965196886e-15,2.082868861960065e-22
3522.7890020590075,0.05704939191608838,2.056958300489851e-08,1.0354602473209675e-09,0.005250773647569146
1678.6573595389805,0.05778162215002637,4.42777832040223e-08,4.210814064132e-14,5.549388912076203e-21
2485.4407292788483,0.040250177391220936,1.4511110957645865e-08,6.492583900969609e-15,4.025625512127166e-22
222.07855945078123,0.0035964250957110206,1.2965936300719918e-09,5.801239445605375e-16,3.596968151724586e-23
1497.4432366818694,0.024250168269841353,8.742741158253976e-09,3.9116908870795944e-15,2.425383001709271e-22
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
6695.560073858725,0.10843045964913633,3.9091664512771765e-08,1.7490453516517104e-14,1.0844683252264245e-21
3339.618979056647,0.05408306653328255,1.949818436242178e-08,8.723908063213808e-15,5.409123301353205e-22
2061.1794750338504,0.03337952843853487,1.2034084624708339e-08,5.3843089151020205e-15,3.3384568708571397e-22
5461.676057357498,0.0884484701535443,3.188769957351925e-08,1.4267244285724454e-14,8.846182576983807e-22
2747.371165668868,0.04449198733273183,2.7444977182900093e-08,0.033201275486809734,2.0585933685801614e-09
5939.524151746355,0.09618692488257295,3.4677589767596906e-08,1.5515501308388708e-14,9.620144899654546e-22
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
1757.3478419597952,0.028459162813141967,1.026018010626922e-08,4.590625788297271e-15,2.8463460113682216e-22
2643.9178708563613,0.04281661681011601,1.5436371157412973e-08,6.90656526288943e-15,4.282308206953905e-22
2336.708286374898,0.03784154734819005,1.364274465280657e-08,6.104058094268818e-15,3.784726137790099e-22
1440.2386537107998,0.023323775383037558,8.408755301741558e-09,3.762258414164657e-15,2.3327297246038665e-22
3303.0225817236205,0.05349041048351977,1.9284518280549964e-08,8.628309251558851e-15,5.349848747339392e-22
5494.716617467402,0.08898354161586586,3.208060509253223e-08,1.435355437396012e-14,8.899697802732915e-22
3637.696990840396,0.05891025581580448,2.1238496674871678e-08,9.502561312813417e-15,5.89191511960307e-22
7686.820734187417,0.12448331375877005,4.488199672040092e-08,1.0384082490053252e-09,0.005250773649221
1206.2481786831238,0.019534444172370262,7.042614598340407e-09,3.1510176095667045e-15,1.9537393850758433e-22
13110.304402845706,0.21231328176574743,7.654380152264062e-08,3.4247347080139215e-14,2.1234534082477256e-21
1977.3920915698689,0.03202264351754541,1.154489652861987e-08,5.165435614051524e-15,3.202747889953437e-22
459.15098355753474,0.007435666568040265,2.6807281260932866e-09,1.1994155599216291e-15,7.436789345058326e-23
689.7226780605781,0.011169632739840566,4.02690846473966e-09,1.801725666984251e-15,1.1171319341414985e-22
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
1799.319409915571,0.029138866430977923,1.0505228830424213e-08,4.700265870717255e-15,2.9143266365975237e-22
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
1206.2481786831238,0.019534444172370262,7.042614598340407e-09,3.1510176095667045e-15,1.9537393850758433e-22
1735.8984852816266,0.02811180373068486,1.0134949200112252e-08,4.534594780913223e-15,2.811604858040696e-22
549.0355724233744,0.00889129196501497,3.2062923289438623e-09,1.0317271677182156e-09,0.00525077364547401
1991.4083497162878,0.03224962816059428,1.1626729691960966e-08,5.202049535647507e-15,3.2254497817000806e-22
1730.4351307400716,0.028023328078516506,1.010305170079974e-08,4.520323152012991e-15,2.8027559568517875e-22
5901.93907312713,0.09557825775007375,3.4458151323633834e-08,1.54173198174824e-14,9.559268995601605e-22
1049.1957110226715,0.01699108160580835,1.375490759640414e-08,0.03320126369264987,2.058592637301652e-09
