175.64033214547737,31.445507256413347,2.8604868894285596,0.8210540371559024,0.10999225320228422
68.97635720419282,46.656602520332775,16.187008278193694,18.943766277726347,9.617205952402454
160.36544619627256,51.21655450871111,8.023790435181867,4.041921409796315,0.9555141236548899
160.04577926919927,66.9011742855413,14.075319755957146,9.651592532748836,3.0030601470787697
245.41696011281562,50.34695047653033,5.490686729746519,1.8165865477730336,0.28081752190473064
318.91629688708207,252.9296222042892,101.22159879183954,137.6696524142567,88.54027362004516
7109.908494527057,8197.01043317409,4778.532475592426,9410.459497344005,8646.19137088946
6170.63783478734,7041.320028751019,4071.2250969135057,7961.520075698598,7243.902131706977
126.19194826373047,86.87694619283849,30.875236870163768,37.01117617554742,19.66739040526262
1014.7486039285924,1120.0303711196868,623.6294277714152,1172.9501470254006,1031.0297509927045
7652.327867337606,8728.983945760623,5036.957389506234,9815.766280977765,8923.477491629896
10015.70532784076,10556.565007706271,5630.59380298471,10115.0467249216,8459.337032951746
7613.222433187678,8488.837723670837,4791.987135711489,9119.607881192664,8095.897669065938
8642.821833583313,9504.37990442924,5278.943095076276,9885.407459645226,8628.777061142204
8415.90094062145,9230.676118162155,5137.289150876208,9634.245032003859,8416.537768808304
8159.943280172517,9427.871087782718,5515.124138465222,10893.738491218288,10020.359963017692
7223.804387685061,8215.424681936076,4738.59752862727,9209.113353938834,8332.112392311341
76.39134026385317,73.6148077071943,36.16087746393455,60.55361585596556,47.04721069420182
8642.024351487971,9229.639178612304,4994.776046981964,9116.746376303916,7786.185327293569
9055.050693334158,10260.807399271389,5880.6719869924655,11384.672669399171,10270.814932551124
13527.057727994848,14879.199657423744,8284.195529007107,15548.386165849011,13605.702085049486
207.47476772380142,185.7108564958363,84.27871631163964,128.22645751878628,90.41199050235886
219.59373427262747,88.35136795078962,17.753442981547103,11.426143923367853,3.4096600012495224
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
322.9663962562446,317.88174324762514,158.79802466720386,266.573122368275,208.4263786366592
229.23036429957395,94.54025586148617,21.64191806025052,14.438556253917351,4.539440711063685
33.54578983207508,0.008823151910696887,1.2081175447064048e-06,1.5904959987116943e-07,0.0008464896718450451
122961.94386558772,199884.17108554894,163826.94370962182,452473.4693489572,583055.4635660164
9712.145685756172,4274.208579104965,946.6911778275312,700.1507568994156,234.57729921061912
67888.72146479272,95586.28510302329,67837.64691707757,162390.7251904444,181272.03584845486
46537.691167938785,45511.967966575336,22410.724244515266,37232.14753564348,28922.375686363284
17921.023274743966,11899.783151848442,3983.0981647855847,4501.665163469426,2382.606065169122
212.50093147907043,105.34989590882411,26.531434967750165,23.141813218446167,9.316091724497806
4679.826536050181,5091.393014855434,2803.343357623487,5210.020784508498,4527.263468045746
230.56744680894212,250.5612152524927,138.08816503677792,257.5899323284714,218.82659214122577
1708.882976648305,1571.9523241532056,730.8306318617169,1144.8261401246696,834.133063185604
288.58832623491827,394.9406975382881,272.5914795386437,634.0929218937025,682.0953269511562
18.580823641901436,6.803287230154923,1.3134014635898623,0.8087016420660589,0.2648928865703069
250.17738553084428,234.23101755926385,110.44340560418757,176.53898301046127,131.0169218620116
8564.834354485627,8237.521218797678,4007.314931632527,6574.326972294577,5035.211996355516
91.62577359498803,110.22274123813804,67.35126488205414,140.01184237003235,134.72711614269627
171.92150458950258,211.52499566394377,132.29653950032787,277.9953959216704,276.03349097774367
242.921412238652,225.434851522532,107.54984412257629,174.8669486264192,131.91869077878218
75.62138266956475,71.33991183492795,34.24210929971625,55.26198776392418,42.73316682513035
6298.036892938571,6352.542637283817,3238.0366526356433,5560.003494720254,4446.865110337993
375.1932304970675,461.4997841703053,287.3696631767073,604.9431410225383,594.0748138945688
79.579504810331,58.88112692521464,21.626661430475107,26.573449713435295,14.47488157955866
125.54405996315482,110.87131827423835,50.018534502410404,75.5996946967334,53.30870001019166
126.95598479512304,116.69056967902831,55.097872259198965,87.82075368403191,64.91836173886544
127.33198800978458,146.3940441782053,85.88945451587784,172.1894610952157,158.77566978549572
5291.944052997773,5885.437564928824,3314.5977102782267,6325.672696170965,5621.399290766075
109.57759056368683,94.68487341375139,40.7325587512636,58.14619424222307,38.962168674028185
105.72940283568572,112.12236991981696,60.12433094879554,108.22733196677751,91.17710243959749
190.9030400320397,159.81843287633515,66.98674485585985,93.54808728148159,61.54534940306242
1203.7850298512565,1484.4499703579047,928.5237694044308,1958.646508298161,1930.2756863540562
26.001439268724546,39.20356828630848,30.62598183836383,82.53138226873483,104.68541844309215
54.617624746304735,80.87008641658176,62.28113482984497,164.27610571382374,205.84385302402546
14942.863926637561,10645.057634762792,3825.8296596003224,4639.596387167324,2629.9974777935163
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
99.64340739458524,47.29225096558197,11.030054789868304,8.360347984560864,3.131389528672379
285.6466894365321,98.07595124821748,17.085333393348172,10.187328541738971,2.6221269281188393
186.74281125066668,135.90857379410343,50.23167761824761,62.46444227665599,37.142800680762626
241.2161982983523,58.50034465170385,7.024566374263265,2.708751703329768,0.4887184440616972
4832.73556132628,4747.34382053006,2357.249547520871,3943.0802215289223,3072.0976567263733
288.5567020550079,68.7248983990783,8.260848037751776,3.140090540854186,0.5583920084279468
901.6322360972486,407.05443653623195,93.66180446278847,71.32328880874165,24.094851971273375
66.53254187363541,0.017499235286329743,2.3791734012412045e-06,1.0611484341855956e-09,2.1931283692002027e-13
268.4099492008642,71.44352635021525,9.5476276691981,4.3961625078602715,0.8751787416630237
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
2346.4824077687854,2417.975215811398,1256.2252146447122,2195.435654644231,1790.5325499533808
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
25129.261828487317,26831.796576110057,14490.554311207274,26372.470882606693,22338.669776633826
30435.735419444798,34171.107090931044,19376.620924268835,37138.57943399009,33126.13714999148
48489.13339453806,58517.10707528856,35689.216507759294,73422.27832401248,70377.11470787995
30548.70029293512,35321.48349514347,20668.918917532803,40975.39813754348,37751.30641892479
49506.320656631426,54428.216212060186,30305.79200996975,56980.2650892133,49927.393435550446
415.5473648869533,186.5649274540687,42.066480008464694,31.158951965589644,11.92868347671095
87925.4477427305,211442.0488286578,256522.3571183041,1048427.1810252238,1999597.5310005127
216.84833392989884,114.03584477258481,29.95976009817889,26.6888071754771,10.437597832932761
24114.386331078487,35621.66086277982,26590.761938155105,66922.90747982962,78548.8996182066
435.58530276339144,119.83263474484376,17.034225603175067,8.27093554969241,1.870190961886153
51360.40756319729,59324.51699359231,34610.710008138965,68033.04894569433,62374.0881203127
310.66606131193396,181.30478816308903,52.79628371654768,50.73037895070335,23.3601585879376
492.3998081104072,258.90147873936206,69.64386391506218,64.29854985401786,27.111394480055527
52618.73707909323,70701.55358800093,48072.1849191345,110321.4834119033,118014.04651994952
374.28990883896034,180.52103778966662,44.23551100162749,36.99089933951268,14.913295899945755
305.4353358250853,89.62530041048109,13.123184912401742,6.108988292449991,1.3332714307433415
155.38999706873247,48.12011588654809,7.499092173346616,4.008575932730562,0.9286128789527659
46726.47900154599,57592.03215324193,35867.97063956336,75277.58710179472,73582.43301816282
316.44066185347225,175.68642545967364,49.721682457541306,47.612384337504274,21.083026752119686
417.95125034470817,178.9941231711126,38.536068609061296,27.762858810073574,8.865339090989483
56736.959843920275,62402.43758088302,34758.40868555492,65284.021344202985,57184.0355646291
65630.29424622165,79648.05439815814,48865.53243756548,100994.20809088631,97305.98205569525
423.9648575884806,237.36114704253106,67.73139036296023,66.47438922929184,29.462236426061427
395.52959151033843,175.11921052026455,39.756964847136466,30.59084702391268,10.181691108163761
439.88901380256874,233.6355666617208,63.519420763428116,59.91178129037573,26.02040631925557
182.70946067013273,131.28381023016593,48.326219947226356,61.49220438571675,36.899848085543574
47951.17193375765,87530.45639065425,80537.90569557114,249915.01527903034,361425.2914304138
22273.20997379439,38478.44802712464,33494.77219672487,98198.29758533437,134116.2084690643
19861.519652358325,36557.95176666196,33947.04868133804,106392.53870674274,155425.72762132256
49700.50476135737,67848.324333489,46809.4490123213,109067.79167281691,118369.7996052193
36928.17899004699,70146.38857557888,67197.50696972258,217072.24401448478,326854.9428198464
33469.44170946729,41943.901583057865,26573.157159533777,56827.73558558062,56649.800455871766
61464.036068125926,75746.41606783295,47170.45643648507,98951.80109270698,96809.67311256514
34630.08636789573,40411.27436854045,23822.088261886325,47365.21566348248,43907.271724870436
44647.789748639734,53985.814543246044,32964.279914392,67891.00887380439,65153.76181838595
50495.10794332927,88201.93733047799,77718.4267837748,230741.32492058986,319556.84589792317
39006.83878649959,46986.614176757335,28581.459950014607,58789.558910177926,56309.84059523583
54645.32507014525,115721.003494174,123625.88648247522,445621.2687073044,748817.1363600929
41151.91221808271,46517.33801319555,26568.362164068203,51148.51654037431,45934.33634547647
35435.818941364814,43361.174093897345,26792.123102625483,55768.5110004835,54025.96362290798
28159.341331035193,34998.765823456706,21975.28404212808,46585.08285816227,45988.07109702134
57355.0284940878,71644.82742209938,45198.47303996478,96051.74276228415,95060.22129851814
187.47987529767664,119.30508112423206,38.34654113662234,41.734010626566246,21.6702728123486
240.0430877518394,90.1634985525033,17.018099472506943,10.093727627356019,2.8159268155938144
359.58621856654804,199.8012061739674,55.5645382689996,52.20866204111506,22.68322596095317
226.3082820150368,57.87886278099046,7.374085499052567,2.9991579725254134,0.5710345532690162
1082.822059028562,420.2133958195944,81.849856292992,52.133212697460834,15.059830268045443
9697.294610410607,10531.764335765538,5785.478664426797,10733.129920388139,9289.094814604892
342.2919526302536,148.14763574482916,32.66384852405123,24.908809095816324,9.5100317591191
123.3755292864816,29.996577689606113,3.625127259361275,1.4023481081411142,0.25382931589954144
1395.2861004094568,567.4638905041365,116.28037187473451,79.83462087060522,25.425463468746702
487.6999950216919,331.639382565612,114.00700688525242,133.1513546461174,70.47266231556351
148.57565320624954,181.98062291126016,112.68402165168271,235.8194501286874,230.92343874951413
193.18350715309612,80.89657993846711,17.299345385686507,12.643527468457528,3.9772934018414006
640.9184003327159,393.5407737366761,121.53949794698221,125.99698634999274,63.01763730409462
487.8413451783269,334.65586773127137,115.18730942498784,134.49914073023538,74.38027590584304
193.13793304575614,76.36106607881406,15.269759695202561,9.958425310313865,3.3720121663452987
330.62441733306133,159.86721608317268,38.913851281373255,32.0394587450019,12.34068019127466
67.88330217098964,42.42765151513173,13.551949500165351,14.593648586324354,7.584517853720545
5014.768094040804,5120.726792025919,2637.6015517338737,4583.218717598332,3713.137214506019
239.1108324178271,82.46636614287367,13.880697600159925,7.525261545992666,1.9164479627603734
269.11467359425836,122.47152168690099,28.39839099732907,21.935265320210966,8.027915069887769
7671.970381340609,18622.30163825456,22751.402170990117,93723.72001819668,180096.29743056378
165.06528243610242,33.67822084612716,3.4789504032192373,1.1358057067642908,0.17324097723748638
247.90347067217937,68.29600431919259,9.491444550196585,4.162828436860202,0.8553962143791877
5273.18337725355,3184.818208372545,976.0307311760969,1009.4980213767943,484.7167514418943
136455.6147419523,130626.40814499726,63294.82570804524,103192.15154488392,78395.03255533273
36634.28470807194,30276.84852557239,12675.644598745193,17879.444302006432,11746.784327257075
28217.10389342677,24371.71779882965,10659.29611072041,15704.048643375054,10795.744989679948
44384.27248152725,38040.40602939981,16475.608536549702,23984.748803981936,16195.600990791856
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
3658.24724928259,1959.8563218747984,531.5545529245838,483.8159829499796,208.33240246259916
8604.459353213204,7595.153891004161,3385.827560491496,5072.835604826362,3530.1608611137294
5642.1244291153025,3129.478766610833,877.022834384173,827.4310758118781,360.3031582590684
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
87840.11671265523,75795.91453556194,33075.45953855662,48576.84353429543,33207.745195263524
32004.005526801513,29008.880868588672,13299.751313721137,20499.09415729478,14698.448809140775
4230.044497221338,2474.776789074351,730.376925915986,727.7844821039738,336.2200318398162
16421.668376797417,15291.66654817843,7210.818437157295,11430.384144751735,8443.25433162684
11983.582874686132,10221.020950744905,4411.1190491936295,6402.496829794778,4335.973058440918
7167.462523943137,3881.0063951131865,1061.802287280495,972.5366832903591,407.7388276300468
2755.3505160447135,1682.8850933193603,518.9932809555487,537.4251249639445,260.398823490431
21574.90037639089,18432.879632466385,7973.496969941067,11612.707561931555,7880.4134495350245
8983.86222010074,8566.88769275445,4125.493042336408,6696.795456448692,5074.359789229114
5069.3276012402575,3281.2080811281157,1077.0786057373077,1194.7584076105975,619.4440476598827
19948.460071189133,17035.882352432105,7362.561598141193,10708.506305866204,7271.115514599634
6861.57262169771,3844.4967771537263,1091.9423359213195,1051.1412945331008,465.03727143148933
6219.243073317521,2632.9784440105154,563.3719828102275,406.13587500235417,134.42042392934138
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
5856.434675597273,3484.4628163848206,1051.233381719242,1069.715426502014,502.4398405907196
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
12235.463444160852,6941.468178823992,1993.9897568736599,1919.2665257405506,853.8006482997381
26727.60042175731,22806.78331585318,9851.991982380277,14307.387883910804,9725.282725618788
2357.604504544417,1641.8870328348655,579.8900384383745,691.9685501285884,386.6891208472805
2028.1327951459316,903.6491163056714,204.22476970762824,156.7171442235857,54.81355010337727
5498.396237799771,3383.4971670348223,1055.3088284511027,1113.557539094308,546.5579849731332
23458.343274111903,19914.913181040378,8554.692261857477,12409.451990539106,8385.636837163318
51173.3443114034,38824.926255661114,14895.722632923631,19308.923171880488,11643.603328191848
3894.416191672765,2213.1020578644025,638.1677718939039,622.8244010298698,281.75961609719116
4946.728110042334,2730.841427656781,758.8466645584516,709.1899466820523,312.18582749256166
4411.400710413176,2436.7432875758473,685.9111511028669,651.4260205636873,288.1449334493894
13687.398117503235,9575.964648626199,3391.175285172781,4042.326453123059,2245.5120913110986
21211.533884782417,19272.535864370642,8870.325265207994,13791.739752674193,9995.941563163424
27596.631592700647,22869.6704744488,9574.820959855017,13517.46107083092,8876.170040670328
6798.589246160034,3659.3346563459513,995.4929752908427,913.7347056243013,388.60012045218934
15355.08148350242,13501.414428956998,6004.112294484039,9019.275502060857,6323.070763436601
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
19922.777041492165,14984.099264920767,5702.040044908046,7315.21658976801,4357.250773103887
14015.635225394699,12485.738444681594,5612.324401278745,8497.980770676242,6013.986399739769
5011.080621882294,2893.698491905906,843.6438592151951,824.7024299776422,373.9194654882329
7310.010978716258,4865.920379144411,1640.067113961146,1868.5583439229013,993.6948237897196
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
3536.89785121751,2005.6902003967268,573.6674305416211,557.9181909647651,252.83365239316123
13520.903309092635,10665.919688514487,4255.841752490249,5728.771051007927,3592.5947217603994
6017.437781706353,2973.3194955299514,744.7688331904095,628.8170336608183,245.25048125307742
6933.465866717604,3971.962111925818,1151.081225857863,1121.1905911432764,502.0274773124675
1038.166514426894,385.2123121726401,72.21004522051221,45.777522956951536,13.826734568577699
3143.552702218196,1658.393352967324,442.56833361496706,394.7144205140644,164.31089005275413
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
26638.39926391528,23159.82067665045,10179.647994313773,15056.987265980923,10405.113116538174
26588.4084055153,22960.757004065537,10032.36908342976,14783.61896304324,10157.592933796435
27556.57820778147,24328.806954624084,10865.530478568666,16301.81063559667,11363.014645077683
26453.992807002145,22980.419716375363,10113.299728978534,14984.799245843744,10352.413001735134
29395.743196384956,26756.144411341596,12307.607521554779,19037.514291710868,13726.776804628851
19106.446428214047,16087.463980738361,6837.040320511749,9758.330768952808,6499.017375770268
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
8587.071113767732,7372.029107181934,3198.885930474766,4678.280074297855,3175.097995162319
6373.774561460051,3607.589255491158,1034.5534630655848,1004.0352733272136,451.65833397336513
6603.9153259155455,3735.8392976232753,1066.747456111114,1026.330246506489,462.7448691755272
4869.141723103213,2716.2278239022926,767.3886555745603,729.3920251393118,320.82532097791665
8818.237148609125,4189.136672028244,1000.6410466799928,806.9037198076119,306.42963594624507
13783.534348130312,9749.645182528633,3486.7136488955184,4204.083588191919,2363.235236571273
44287.34912162678,40640.38183513169,18875.392956443986,29521.684699111567,21455.33353852223
32664.559282092243,28596.26646644885,12667.272014696897,18949.062850096758,13194.563141990757
3645.4287515091146,1967.095541088648,535.6207712286388,488.3855022736267,208.53491473317
26585.736404183324,22742.889409024447,9847.490697629417,14363.816560694666,9756.796899539158
5011.89687801878,2954.1622628281125,878.9544586057684,879.2498969767759,417.22497478448867
3853.4134735661833,512.3466843529724,33.96588735244105,7.2420616929230865,0.7193380219747971
13938.842317696954,12085.830219904563,5292.338408264265,7805.8253551963535,5321.778748137364
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
18313.78691072713,16294.283012332347,7330.753318706132,11121.537377023678,7885.860556381726
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
13192.513859049226,11255.707732067769,4869.899901874931,7093.086871364536,4807.011409228351
4815.495330910861,2602.435636289158,712.3377170923732,656.7417741188434,281.5736343142107
6949.02061590764,4190.090733627511,1279.5137765656868,1317.9309912927831,637.6095567682587
4424.8630226798705,2360.7683468085465,635.2872858379615,572.7904466020639,238.40112848803665
24150.701739845284,20922.852083109476,9157.05132356866,13471.241389523431,9204.470930634614
28073.220226475132,24158.965125844497,10534.51566868422,15466.757694726355,10565.485198759538
6940.611961706478,4092.014502939771,1217.8099832896485,1221.3824778840055,569.0375045666782
4557.79741953286,2669.2912314969103,792.674094770148,795.3239656463682,373.44258463886035
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
6865.957597133356,3792.7168288798084,1064.5582044966136,1007.2977272720271,443.266527876751
21745.5171803612,19489.56345463726,8840.20152436967,13491.88675894537,9559.750943341964
890.0441490421298,419.18015406717996,99.44506090471607,79.86231680332686,28.72196351790453
5151.921737764214,2749.0160137014973,745.0461553310628,682.1683715547108,286.60452784029343
8193.401902042084,4620.414455838899,1319.574219680114,1270.0483415667086,571.1491997230843
5129.165267622158,2886.0956743351326,819.5678736360863,784.5271705806266,346.7478304992468
19973.03535323527,17362.599756601183,7643.401725434939,11322.407336940862,7831.351544321532
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
7332.276392549959,4256.146616785147,1251.6577330906168,1242.1630144128947,570.7206248879512
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
4456.328108598261,2794.587538435755,880.224722410965,932.1724694381764,461.3262162796686
9023.149954672517,8211.554484612694,3791.7957430959996,5944.460732874244,4337.399806505681
27240.624451060172,25326.84292316206,11902.926029991473,18808.300090516805,13816.575203694707
5743.055249135224,4310.186105140239,1637.354454920833,2097.6334811396705,1253.4649047654937
15952.90680676273,12326.626101280313,4817.499103188476,6329.138699031988,3869.244574495007
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
4405.44095056992,2332.4234335427063,623.6841517609411,560.3851239422895,232.60723721765726
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
19662.61506085108,17077.50448792753,7511.622187830275,11126.760611692187,7680.752022714246
5054.5312715511955,4404.597754021724,1936.5957600350198,2870.1282710601204,1988.6473425047275
27370.60147108736,24121.56942192564,10751.349814213447,16110.987399513868,11211.870643581773
15932.840762002528,14396.82268744153,6569.199109570539,10109.451010999204,7252.179931899558
3085.9358401153113,1825.588906712946,545.132217307018,547.0285894302201,259.37919107179465
55395.51482096043,53873.948865077145,26513.508148294928,44077.0995820451,34108.22437964498
5981.4592999584465,3347.4489025529874,951.0007144456467,912.3580716133283,406.8811134071182
4969.643749308454,2846.7929113970495,828.455026129974,812.2326977736744,369.46034108372123
6579.4911282498215,3946.521552667142,1196.3986368229812,1223.1263169186675,578.7893057666404
12307.995959866688,10882.346008487744,4865.378340654445,7323.7739434341765,5142.3372081191255
5760.950913192593,3287.751067890302,945.7238152670807,917.1894818710128,417.15570668159046
4948.476935018282,3056.2604659560743,952.5257613812075,1003.8505153744294,498.5224218375143
20526.65297295888,14473.72874872705,5163.30215605006,6206.376742455795,3490.9421388784626
4900.7714907332875,2731.955741203135,772.2280400528922,738.0466916943843,326.53704769744104
21331.035608178372,18118.166340053413,7784.869443088411,11270.227684960639,7614.313600999489
7113.863953904584,4007.823258658442,1146.2064470412556,1098.3821420359168,487.5131034808121
8933.359538900637,5253.528860817503,1559.3450302587196,1562.192885945187,725.3504355864821
4678.59557380121,2885.1279559935824,898.0021953583649,943.2775091370881,456.8401132527943
4901.9576619282325,2853.6925272432063,839.890569083377,832.1553814481904,384.9850972041825
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
4427.102026273706,2736.0267178595923,857.6971906180987,904.6772194748102,443.1585434545836
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
26423.712457065558,23141.70366013285,10270.54990628164,15392.325713801385,10758.199850483265
15326.48657359174,13328.162674667408,5859.274577320193,8669.173093421401,5979.323885179744
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
3495.8581905730734,2091.6762236669547,630.3761662920684,640.0586904165726,306.21707810933225
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
4414.187128694724,2239.9882683400447,577.513901591292,503.6911054372659,202.14228478306381
5399.283063490986,3087.4086813779077,893.6758131624831,871.8012209387232,394.23427305780746
13202.9223924762,12438.08280274984,5934.369404859044,9538.442148250417,7138.349476747155
20895.444807005366,18429.08146552095,8212.110661240422,12302.809700278693,8572.568909070667
43205.67594774965,33193.921245146325,12895.296868494777,16866.205273992255,10303.884679445384
4433.9668112848085,2844.131512368013,925.9286156786059,1023.4621737209891,525.9492102761008
7173.9323723632515,4107.651552837423,1187.041624794285,1157.7097831656115,525.3025245036632
5300.575683987589,2750.0478268976594,723.3482500660612,640.3849975744466,264.4815988814315
3592.070046405296,2352.296166827368,778.1175406114344,872.7872887674823,451.91602159981517
1278.5091052653518,544.2015220564496,116.81735654535979,84.03239773885304,29.127385114099134
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
6757.211027657793,3998.5618326603017,1197.6309877986087,1199.4940477789435,554.7843985789088
17721.359468889226,15126.639737681699,6533.561221549377,9501.053666237145,6457.752340770873
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
17664.750419048236,15450.524212727696,6828.812765210573,10136.786266700363,6980.221421421606
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
1246.7138544682005,563.8617046225094,128.71857460983483,98.62272616341906,37.41697032087669
7930.9052502700715,3592.8873695970547,821.7441306416108,629.8823686911072,225.45022429874797
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
8871.182724773007,4980.462935916141,1415.0415610493967,1348.5610181942523,593.452304491876
24076.084788156597,22240.1684786504,10369.360622979217,16328.303222665707,11936.485791079042
15756.368227596076,13412.100354556676,5782.79013591777,8405.677487818773,5694.017337788869
32218.811637236387,29119.69716480488,13338.201707475844,20575.16586494081,14815.774751047511
6317.238893101437,3511.293456452862,988.0720061459307,934.3917093513064,415.2857954451728
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
5241.054660845969,2671.8361158374214,688.816133965556,598.391538447054,244.59729361871894
1236.363318957648,423.4345123541114,72.96185153772404,42.399295781338886,10.84858791269703
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
5761.686979572298,3460.0557767704877,1052.44249754274,1079.0153788364837,509.5248667301689
35057.01342224067,31501.585672886526,14302.525652352178,21813.340773764627,15466.767047842406
6497.113376408875,3785.5694016617676,1119.5542972163962,1112.439670427367,518.7050975777231
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
25563.409457639496,22395.006816302568,9910.418254213968,14743.598992038851,10203.565462750696
4294.896960105221,2430.736410476855,695.5749846622588,673.0118543638839,302.0463137846124
15389.145192166878,13759.716408385568,6226.356886044919,9492.060110109853,6719.192912703859
4113.613465718539,2334.13048579449,668.300593932742,645.9843024864606,291.4184614410523
5587.458822356804,3357.2926299364008,1021.7155359602522,1047.9091621987677,498.5944848928778
27988.054168263814,24179.830680645136,10565.030086314287,15524.385707465206,10580.94340822666
4961.224912594056,2752.281272349263,773.5086403463363,730.3472081791609,321.37874309033214
1009.2956212218194,508.7800536041965,130.57009716659522,111.65901012529666,44.17372110778266
5018.46732744387,2650.59847707354,704.0799742637837,628.514248621818,256.4282768794805
9144.907655009567,6421.78905386304,2285.4505969801194,2731.5844678160242,1535.1144614976913
5795.50470648614,3240.8640739218667,911.6560435112914,856.6334849414142,377.1796746305428
2916.8065232553067,1619.5549691947826,453.50859455525045,430.3603045925023,190.8773733446799
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
19443.464677566295,16771.54965381018,7309.1885515768,10719.624514301513,7322.800748004456
5617.107991371362,3069.2596794260003,848.4581465811208,783.6941471123582,336.27641386539216
4221.6233256927835,2335.314723580755,651.9306963206063,612.4533603143726,267.7943407470049
6356.81637346433,3648.7409458476104,1061.063129053869,1044.0423577025888,475.92663266441986
3904.3197055778764,2129.2615809735444,585.6009003058333,543.9025709235689,232.65889991577464
5030.229943652893,3016.0202024260416,911.4510601729867,928.6797537908918,438.62792014255336
4753.721135588033,2678.14529681739,761.5708813695165,733.4783670690294,326.80925988388293
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
4260.771273864899,2417.8601935909583,695.7397694303742,672.4129820157599,303.74881620256906
5739.04013123079,3549.4358360499527,1113.2865128599342,1171.1662569154478,578.3788021184473
27373.51592929779,25367.889714260324,11901.419393462704,18889.246649907458,13958.233355885815
8876.366750798823,5085.278460358978,1475.157934748606,1440.4606242767964,656.2235086842275
10498.071475054001,7443.099607145477,2673.526897491337,3244.780545436727,1828.04543494676
4968.074468373496,2812.3694402584206,808.0675401254729,787.1915215811528,353.6112863559973
