134.76716096098184,0.016620537893569483,2.6435226906794302e-08,7.681635188541911e-15,7.32984623323592e-22
342.36866452488607,66.55408338737944,0.6806056936345263,0.00034275176770492304,0.04809675748340658
1117.7242466370644,37.9453020431836,0.01334710085859298,0.016584363187432942,3.438448855904476e-07
241.73865972507608,0.9998490651106249,4.210115764653098e-05,3.2388209392761834e-10,8.181834540645739e-16
1473.544953037636,196.82030282099825,1.3107977760106013,0.0007059522507936483,0.6484966612381807
682.5905593398973,0.08418247032914314,2.3560455442690685e-07,0.04907145273884999,0.024025269524945686
332.5853136780365,6.388546945543187,0.15781285413699683,5.660158865464288e-06,6.666331016938597e-11
661.7196301654628,1.0146724680757226,1.5868843117784736e-05,4.534167363294169e-11,4.254225261023324e-17
844.2070971029946,30.79841948818239,0.131705436828712,2.1068988524210437e-05,0.08402678598240235
541.0303409851874,1.0542443932278038,0.13466763271288884,0.08214496467528336,9.8102487496569e-08
123.60612069311138,5.584322825475958,0.1734190293557496,0.16795051402694433,0.07317633949813965
3845.239100843007,18.99403775435567,0.0009792738600502909,0.016373115662851104,4.939605891926423e-08
444.61373967075775,6.164576784977898,0.044561228244012326,0.016624345746345925,1.410213136043333e-07
954.4059730953784,32.958478015207525,0.012084877073415101,0.08224837519814802,1.734637090397841e-06
735.3499258219575,0.0906890908934717,1.4426530981724262e-07,3.142945059293795e-09,0.02400406671570404
982.4156735250549,13.163329157408679,0.02922764371659848,0.016567893676284313,1.3569341236531817e-07
363.73086997529816,8.301861548373552,0.07114920371523427,0.03350463914051814,0.012152418430326557
270.1425049020937,0.03336744268684167,0.01642542174239497,4.772953078401371e-09,4.554370428228154e-16
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
418.2972022206202,0.05158770943844587,1.2631480788717248e-07,0.01634891329051618,1.5600196775647348e-09
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
976.777577007133,74.69671607662126,0.1362880938495573,4.284000069316821e-05,0.07203620075570656
901.5825250273352,36.78242798011942,0.11921532528579502,1.837929099526182e-05,0.04801750740991365
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
331.11116449830763,2.998737999989638,0.0002764807291766636,4.65720449912068e-09,2.5760659598963014e-14
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
321.9786105749083,7.394352058822036,0.1260347600100137,5.4018236439100895e-06,7.602610796307997e-11
654.05726393937,4.982943469589941,0.00043801965727928655,0.11449519922900558,5.325431612521349e-07
495.0515345362147,24.171379201561983,0.22243194359353072,2.7047046423065296e-05,0.012008263801923328
285.66398496852094,46.08331075583621,0.46277832991512613,0.00023024550265631847,0.08410173813216355
2600.4370573879546,54.94581437297147,0.011818605231594908,4.644445580622194e-07,5.993405729645378e-12
396.4353349474453,0.049015968249257774,0.06560865893206289,1.9064779920464653e-08,1.8191687298028895e-15
663.9354253497759,11.993940023220203,0.002379677427520429,0.09827008010475646,1.084239230781175e-06
558.8287119437624,2.999591833915237,0.00017887883863347326,0.03271298361677479,1.0724556114769286e-07
348.76212595742453,1.0580984970611949,0.10209559697620312,0.03297329458875212,6.132362389216188e-08
135.76892458246542,8.802774793363522,0.11141769746416313,0.017604900478527818,0.024264461729193637
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
541.0203650338728,0.0669410801945143,0.1476543726334836,0.06550144065375858,6.250172993943124e-09
838.8391151916381,33.874760661402576,0.13985079073659956,1.052143739425798e-05,2.599314588295314e-10
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
398.1819843787056,22.112789378374913,0.20293256773841822,4.482660671023944e-05,0.09604045075757722
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
70.64622266885662,2.14203541256635,0.04272058947165878,2.4195741291913343e-06,4.500010074739701e-11
306.58285790710636,24.125812250558937,0.4112870456172445,0.2880975274944937,0.04965748417334554
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
973.3509733544626,1.0190383705545407,0.03400279407624906,0.016414770780940162,1.0508947593367472e-08
259.5431182517765,75.32350109309496,1.4139430426763846,0.02773591808918873,0.4952115661485941
933.2458564977226,28.958051487699986,0.009148647385632988,3.885691384586666e-06,0.0600143576401791
999.8044281612671,98.0869023641979,0.981341906403977,0.0003964540573714883,0.5163092305163809
632.4183044014565,0.07799480247804062,1.7738626283776505e-07,0.01634892235622167,1.560020542617885e-09
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
508.0756767146401,0.06275952504218067,0.03288263294255789,0.0327330896131379,3.1234041673954415e-09
159.7537440743971,0.01970207830290986,3.134400786675434e-08,1.5675629929817737e-09,0.012002033354512446
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
370.8976879211584,10.359956542766998,0.07613103487988314,3.963936325464441e-06,6.777418079049316e-11
545.3098357994586,46.86565843201372,0.7317081821940328,0.0002483267491438351,0.3361895927222045
597.5323584978205,0.07369235306457414,1.1720884649054169e-07,3.405893215082431e-14,3.249916579039521e-21
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
398.9728263085113,51.836875523928825,0.42009032081641,0.020270233983820125,0.1811102319842409
497.5502791271053,1.0698060479067588,0.06816238661419083,0.03288738325483806,4.345109374610849e-08
296.31782918364854,41.934667702782065,0.449813723168679,0.0002096581808767179,0.10810697936527565
376.68253874148945,0.046455429989621246,7.390447105657067e-08,3.1364226633200954e-09,0.024004066710133113
437.68976994942176,14.457291998937075,0.08490004252102908,5.226391276524457e-06,1.0564987622645804e-10
297.0417252469557,85.6552518911446,1.1559526141540752,0.0011758730682044278,0.36060883733974836
495.67316432721685,3.1369499378147676,0.09018051342803288,1.0647292521445146e-06,4.1279715017371074e-12
117.7366257635492,0.014520199401771391,2.3094605504087557e-08,6.710906432964901e-15,6.403573071608398e-22
471.62445632455325,3.056863047079974,0.0203309203221559,0.016475770552898502,6.530133322582384e-08
586.8105446143511,0.9998521747784594,1.7345668562353463e-05,1.9002803027404283e-08,0.012002061486911766
644.5607779778609,4.196673900145309,0.1603976425337044,1.9482177634315857e-06,7.770483681601686e-12
272.09978802329016,1.9998374533161165,0.00016644886594679488,0.03271494070284027,1.4685625606301963e-07
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
783.2079806226966,43.58406089125407,0.49514984849496685,0.1209826743052341,0.12143216035209316
423.71969887510136,0.052256419599463234,8.311465719668042e-08,2.415173047905725e-14,2.304567534554445e-21
405.9514047753283,3.0054906200825076,0.00022658919612148341,3.121022172201575e-09,1.4116453825651029e-14
657.7200553033138,6.166782244106367,0.060713240780132925,0.01661326023375525,9.530186736088512e-08
405.4921802522626,0.05000845977144292,7.95392417371081e-08,2.3112774494123063e-14,2.2054299495773944e-21
441.71123978616055,1.999546997538778,9.214936023188995e-05,7.758654327612117e-10,2.1451188796047486e-15
500.47622061252997,16.63948451339011,0.13046444541891147,8.087425756438096e-06,1.6462717225297592e-10
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
408.9280271498097,9.446555725509896,0.13001021066920937,5.602891634625444e-06,7.92901587326841e-11
540.3286546851593,0.9997450094031385,1.8831447619330924e-05,6.48053870128653e-11,7.323339871745828e-17
395.04096496499557,106.77054707132972,1.3144983808656903,0.026600133487934875,0.39871596815235005
779.3663388875981,3.1231601526131385,0.12299183028726739,0.11509153402995863,2.824250704984117e-07
1950.752680788545,22.991458618481182,0.00295062351246194,0.14733465465954954,1.0605688285792357e-06
458.67980043149004,5.997808825048453,0.0008613857746712686,0.049110612410582004,3.9221940852689846e-07
52.63430513220815,0.006491294379791996,4.886571894617049e-08,0.0490466456720089,4.680050044137421e-09
562.8568299389378,0.06941589631784298,1.104212319091625e-07,1.5741970746746263e-09,0.012002033360176894
357.4523765771696,5.110483565320216,0.02459895950313288,0.0986005752677651,8.62213766039299e-07
630.0358257091,36.89884217608547,0.021996153999932974,2.3956469920546143e-06,8.56789024347645e-11
299.4788018500372,46.18853813960713,0.4819941442039812,0.00029603356445420236,0.22819845028609909
555.0919264499909,3.104723094856285,0.07245463301461257,1.63554416046608e-06,0.03600699003843307
524.7150888628312,0.064711959171547,1.0292538877125736e-07,2.9908398023867164e-14,2.853870995128257e-21
730.7628173284777,2.998896043661325,0.00013332372133016197,0.01635701165530795,4.0996931346156194e-08
286.3027889964962,3.07299715802483,0.021562466106640966,0.01651717470511349,1.0844593648462111e-07
537.6851993726065,2.090411128965992,0.1043046213912179,0.03301298994225855,7.861205800605263e-08
95.61065519497987,6.432529776847455,0.08300009941770807,1.043079161569996e-05,4.304588206789626e-10
535.9635041992283,6.24540041185451,0.09900455957527841,0.08258500687196375,5.892687053800114e-07
402.15698237938165,0.04970576376011345,0.04928518055887927,0.06545667797286113,6.245901721487292e-09
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
767.7234914022973,5.997796470007806,0.00047702582155700294,6.931479626308949e-09,3.307357547285719e-14
444.90096849435787,0.055043118890685035,0.11476536029731613,3.3348895895384644e-08,3.1821646428351247e-15
1304.691223585307,6.998247060977675,0.00038215355578712583,3.812589474592782e-09,1.2490307527540782e-14
349.85438822014316,0.043205219895648295,0.016433566118964276,4.775319698134353e-09,4.556628666000389e-16
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
452.26659790487065,1.0191063891477157,0.017627674475713638,7.396728430198106e-08,1.0191897241455468e-13
558.3945342725514,2.996328034791492,0.00016366338650575574,1.6332294949810918e-09,5.351972123249032e-15
545.4149235127641,7.277984422554336,0.10124003772037747,0.016757204840294658,1.3690707344764608e-07
508.68431188249104,3.9987239040552325,0.0003200077113559519,4.678788088075052e-09,2.2463501071557835e-14
519.9581547746304,0.06429988924704905,0.09839907931489504,2.8593128133549476e-08,2.728367429616397e-15
277.67991508649186,2.0859466305150667,0.05486370550887833,7.685722715996252e-07,3.5355371066679227e-12
339.0200619668622,5.997006802629041,0.0011651017233259005,0.04913320017318117,5.308257143417654e-07
555.9551558930775,10.351719576473444,0.0910317476168398,0.06630751141259433,7.557281417447397e-07
644.5608075049757,4.135621820566998,0.07495729913997068,0.18064124707198345,7.094306190068755e-07
640.8592433989123,0.07914767686412835,0.03288636690967772,0.01637387253228234,1.562401298141002e-09
335.7801843891976,6.9937120924865654,0.0014828875303234562,5.744399931388017e-08,7.307237929791748e-13
534.1690193324671,4.997848791502488,0.0004761247695254074,2.738260964388273e-07,0.024004448961515733
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
303.9623489843833,51.673953123448236,0.5519880585298464,0.0003409351924978085,0.1921978001704553
466.37921902055007,0.05761296541980526,0.03284247610593947,9.543474736333368e-09,9.106420785568872e-16
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
857.2924628194756,5.999248259613138,0.00047938387427658277,0.1144953632432204,4.893646585223221e-07
501.68766043903554,4.010106656074954,0.0003264369921705299,4.8548603283811934e-09,2.3709656392039137e-14
698.5442940837055,12.602032813504875,0.2061353108002574,0.05022006352149654,5.550574354851529e-07
426.5584400563557,0.05267109908804688,0.01646558468408146,0.032722749080479535,3.12241746973934e-09
978.4290652288352,0.12066758160780983,2.8688716374048936e-07,0.03269783301357663,3.12003996892535e-09
1383.2507495331117,6.998366003117793,0.000360462512229601,3.3920091492489542e-09,1.04815340316952e-14
906.306156422514,0.9999495787245178,1.1231942461638272e-05,2.3049656540092335e-11,1.5532618277699127e-17
410.9027518507803,3.99891487099626,0.00042743355334031705,0.032729492241457575,1.9454276813416285e-07
346.59688945715254,0.042745032943772895,6.7986647137589e-08,1.9755783555194642e-14,1.885104565921909e-21
536.4211232720878,12.198948104282135,0.03279788665075997,1.3887203430563206e-06,1.9308832134214552e-11
386.0878339512123,4.147862425264676,0.0593977510662973,0.033093310877462874,2.1764888825816686e-07
1370.9556453661587,13.00028943104909,0.001358015781003642,0.11501282876012317,0.060410694734182944
532.940848354796,15.450020164616902,0.08416452850288902,0.016898606536402284,2.9976837352726294e-07
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
656.918975957539,0.08117669134038369,0.06574323597581225,0.11453558469873996,1.0929030127957536e-08
555.6771735883469,0.06853055007913864,2.627660837831319e-07,0.11444223703814227,1.0920122857804507e-08
484.5123417528145,0.05975384269121929,9.503942653422951e-08,2.761686917756488e-14,2.6352124195755627e-21
693.8243607212206,0.10620882883770984,4.1744591396409255e-07,0.09809342819291939,1.1617979538397721e-08
957.07588509178,18.228208058661647,0.03569401406736261,0.06597184925033571,7.6803936297116e-07
36.426354248321864,1.9948855928467295,0.0011120198480148115,1.1325269148093294e-07,3.78755749986873e-12
703.0690114316063,0.08679080282990827,0.01646162628756707,4.7834735142258754e-09,4.5644090690914e-16
129.69005205737272,0.016030009373699014,0.016432307277280317,0.03274293540052447,0.024021384628279897
932.9636865164669,13.422270187269705,0.12798541111421805,5.707308222813126e-06,0.024006257942203093
343.21753991965414,0.0424285585912775,0.04921446635625559,1.43009015160131e-08,1.3645975959048834e-15
938.275436515,41.120026004765194,0.17776648550594884,1.4515242337740982e-05,3.8919977297591343e-10
811.7395259376024,0.10023608939403202,0.0329482611882717,0.13086169739957465,1.2486874164369178e-08
502.0098358536992,5.090640523260418,0.02292940763266971,0.016517536251863925,1.024184503476037e-07
796.9108864975523,8.374863571504207,0.18930869985345608,0.016845172856221193,1.0843424842317876e-07
362.05133575322293,0.04475406681561347,0.04927879927730697,0.06545667400847376,6.2459013432039024e-09
594.5526549980075,0.07340105925623787,0.016453964993677822,4.781247270247078e-09,4.562284778410869e-16
1310.7067777920367,34.340092115830885,0.050025995994208275,2.439316135657138e-06,3.905826689568632e-11
114.90107409730233,1.9983827233995604,0.00035381998060541366,1.1445149807978189e-08,1.2157169510663467e-13
481.71521982405204,4.108302970513622,0.0403385182863869,0.0658054746696466,3.4336518580694424e-07
469.12720691410016,4.110659175485116,0.040543486746832356,0.0986033303639831,5.28634110616226e-07
430.253101610828,6.00014997824961,0.0009477211544120809,0.09842519482514614,0.012203489395634625
307.72332675660044,0.03795091421039861,1.7190017975820324e-07,0.09809332578177665,9.360103374339214e-09
384.96313172550714,0.0474767233927572,1.7033787241833121e-07,0.0653955709765125,6.240070868081516e-09
688.0459838699174,2.0738019589527497,0.08682211773968014,0.06575315010282481,1.2132901328333573e-07
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
346.75559452746256,10.668199134159247,0.19511217352190857,1.5236824800816338e-05,0.012005745829173407
780.8581721777246,0.09630161702716723,2.801512614270044e-07,0.06539560311591608,6.240073934835931e-09
239.76174964127006,0.02956928986602314,4.7043488208324355e-08,3.133105217438426e-09,0.02400406670729739
670.1939483318855,8.995415311687628,0.001274367079428031,0.016394469943492862,1.343951701923372e-07
854.8416658189107,5.219923451665671,0.1622464762099738,0.08266550670155712,0.01212416738861524
430.83176222411606,0.9998378586552017,2.3625268638704423e-05,2.6349426977883044e-08,0.012002073018652477
665.7824997386764,0.08222357999924264,0.032899205201420284,0.032733098525084076,3.1234050177768183e-09
587.0983402782873,3.0910602329521732,0.05535143703526467,0.06577285113856952,2.1191216325365538e-07
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
488.1295133694173,0.999903334353812,2.085225469151011e-05,7.944763929485605e-11,9.939846278057989e-17
590.4240949269105,5.997153706883301,0.0006201348554949452,1.171551489028868e-08,7.267883058621172e-14
97.71783372544148,0.012051325758664914,1.9167823147364032e-08,5.569849099297745e-15,5.314771716974685e-22
1051.8827497557006,0.12982771875144228,0.016482899309564484,4.7896550989316965e-09,4.570307561308132e-16
485.4206122790154,2.999288049573741,0.00020588673913459884,0.032715287912028976,1.2345867890872505e-07
670.686268608829,10.99159272202546,0.0018338015320141698,5.589581753742665e-08,5.594716452451532e-13
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
509.23971350830953,5.996708694062734,0.0007189739110988957,2.193883312744647e-07,0.012002305903463167
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
340.40088506099323,9.405661508242625,0.09527962809730955,0.03377674720203693,0.024238907660224584
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
526.8085884362772,5.9975875383833355,0.0007265138962940592,0.016380565487339013,1.1389938608186763e-07
337.3310959660777,4.127347245602362,0.04170948835945966,0.01659917196798298,1.242907989563435e-07
526.3426968796795,0.06491275540403228,1.942725216928959e-07,0.04904669813043555,4.680055049740936e-09
257.55138929160546,4.177014998164524,0.06144418950821041,1.8584707980369722e-06,1.8458756476412938e-11
345.6395718376492,0.04270919192942402,0.032870524066937724,0.04908989099436996,4.684176529650376e-09
484.55207612560184,7.993843272922697,0.0013425210811359074,4.119285510318224e-08,4.150443150746359e-13
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
694.1313631792151,7.1860493067624445,0.06206371529715029,1.197024521335741e-06,7.581229653402446e-12
652.3021900917076,3.0843640736092603,0.01963679296676629,1.7312918596954562e-07,5.012344497810516e-13
442.02676334038875,4.111710903830521,0.04048366405672727,0.01664235597034146,0.01206955815188373
393.97476268933104,0.048588041965830865,7.728004487872405e-08,2.2456289639788565e-14,2.1427879089361286e-21
123.74195189479755,0.015295590759458478,0.016406364935204098,1.5600934813785184e-08,0.0240040733050876
589.1830892508588,0.07277001551989311,0.032911995033103845,0.08180025157153985,7.80541188357595e-09
351.7308656954054,0.04337822653437871,1.0997779021022934e-07,0.01634891001256541,1.5600193647813945e-09
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
249.01802960277743,6.2764281271735305,0.0691774601960179,0.03361306069613205,0.024227797686212815
360.2707329818582,6.993656894472033,0.0013820556816676124,4.989792929816308e-08,5.915773303084548e-13
532.0399135178111,3.9986324355232616,0.00030594481692296406,4.276697836989096e-09,1.9631123031929575e-14
910.7969111626558,2.0483381142101322,0.052352739592939575,0.032867305008026586,4.521540066360533e-08
606.7373054220483,0.07490454193952419,0.01645485819713005,4.78150682024426e-09,4.562532442029681e-16
545.5092661426162,0.07704874634401915,1.4036621104950833e-07,1.8049338811732395e-09,0.01200203375201526
592.5957211251516,0.07323569003373899,0.06564046586005697,1.9074022482224393e-08,1.82005065864795e-15
1264.7446863157213,46.91867325772335,0.017717717018521005,1.22238611111347e-06,2.7693791406257778e-11
144.74428918065954,2.997229709974346,0.000631807675650416,2.433244435773344e-08,3.0772210596527617e-13
597.8126932166144,3.070681478072901,0.03748212879940533,3.586187326618397e-07,1.1267112341264229e-12
466.09290856966567,0.057617285151283705,0.0657324782785004,0.1636004253459554,1.5610816343719975e-08
490.43257282705196,0.06048397178354718,9.620070833813596e-08,2.7954318263973453e-14,2.667411942908957e-21
120.72093042143082,0.01488826564012254,4.966012478189921e-08,0.016348895016664852,1.5600179338667193e-09
429.35897237819086,6.3405209781655625,0.1542684600150556,4.2517691172217805e-06,3.847989420262161e-11
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
131.73503895981278,0.016246592948383994,2.58404615905375e-08,7.508806326569547e-15,7.164932259605385e-22
518.762077843505,0.06397784163870762,1.7349095740248904e-07,0.03269780979572635,3.1200377534690276e-09
59.673953132728144,0.9996699394649553,0.00018964674085304741,0.016368480316271916,1.6747652643622013e-07
622.905582037886,6.262262560764528,0.13236777626205196,2.48170477732108e-06,1.5278800735961984e-11
292.98100356919286,6.996771163459305,0.00182535004856136,0.0493894010509665,0.012188720444872621
297.0398846466539,8.431301241425116,0.1131869494781447,0.016980925817014443,2.9535584334946306e-07
99.68164717436854,0.012293547675872029,6.72254309245353e-08,0.04904665479825106,4.680050914967004e-09
1158.2588973632285,7.998579460141754,0.0006120026630363879,0.08179493055839411,3.449915902949564e-07
150.9566374233122,3.1008121755322318,0.023781764761020018,0.016593730486543702,2.0862024570784096e-07
462.74309696401974,11.376635513079314,0.07728523788026744,0.19785623238975436,2.97751518489315e-06
301.8116526213213,4.9962179947404985,0.0008419723852141986,2.592326032257527e-08,2.620916553504667e-13
1871.1040757794533,0.23075915512337491,3.670892927559729e-07,9.423392917645525e-09,0.0720122001424655
609.209628694049,0.07513248514427308,1.1949939921190244e-07,3.472452849496209e-14,3.3134280415886826e-21
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
121.7367513446092,3.1104711732556445,0.024855322194515327,0.033092263603556514,5.175913593195194e-07
422.7464906529545,0.05226492682014362,0.06561332346940406,1.9066135357068423e-08,1.819298066091852e-15
649.8630176300479,1.9999181001498363,7.272386116175904e-05,0.06540585906051324,1.229376892194137e-07
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
402.8685256504007,3.113260680891414,0.0562887205742134,8.110377158210509e-07,3.837353890094879e-12
615.4592332814542,0.07612258029329255,0.13118333358933582,3.8119684578575614e-08,3.637395158223471e-15
336.9765045389344,0.041558572006673664,6.60995623579561e-08,1.9207428252699998e-14,1.832780289256692e-21
369.30789941524387,2.0285768914346534,0.0001292594656475404,0.04906265866557594,1.6489460118872892e-07
851.2820742677889,0.10514466566193131,0.04928067218479384,1.4320139823442017e-08,1.3664333226971687e-15
564.9570431279975,9.150552636597768,0.028055515153539396,0.01658488707236889,1.6423976067465475e-07
503.5305498773779,2.0764263124082727,0.08747678310132426,0.01661154093285713,0.012046938099511855
462.54470418313645,1.9996198899331257,8.802775902571064e-05,1.9548719840414325e-07,0.04800843753258608
463.69559298363646,5.092469519017345,0.023046121205546152,2.03752814943341e-06,0.06001196568566275
416.5903528221924,0.05137717302371697,8.172838129195968e-08,1.5722122708362284e-09,0.012002033358483445
620.1559958216603,10.232174446720144,0.05009881811183062,0.06603143980768526,6.663936720089074e-07
814.9961601109652,27.924750990701657,0.17072183255259044,0.017204061671604844,3.607935675145126e-07
694.6768368374094,3.998892833431945,0.00023434882836933434,2.5091081204056665e-09,8.821591485016204e-15
393.74359433354925,0.04855959930585712,1.729197989076429e-07,0.06539557183564729,6.240070950060492e-09
61.67279979379639,1.9969604521655766,0.0006582199840896905,3.96378885618313e-08,7.838319572389579e-13
13.953007933397652,1.9945008310312702,0.0031334560381192102,0.016891804091816256,0.012269583653755694
306.829711885653,2.0680399839355808,0.037365034283855805,0.016524522530794374,6.81701221193433e-08
5328.571563946657,28.99263423455353,0.0016059482275080543,1.6252078892271482e-08,5.4007895701098345e-14
166.87543800993504,0.020637487215333962,0.032798439811413296,9.530678525020413e-09,9.094210590865552e-16
698.1976978868282,3.133310328069492,0.13974500279073762,1.1696045984116796e-06,3.214494809081352e-12
545.4149209609093,7.243924916315622,0.0824790289473461,2.041841172216151e-06,1.6598617869381205e-11
367.6892373070535,0.04545011113286585,0.04921849994754442,1.4302073610237591e-08,1.364709437592565e-15
470.7593018266395,0.0582093588612004,0.08200630084176765,2.3829660643706093e-08,2.273835505350442e-15
585.9663701221295,5.1209193247673745,0.0412143192374717,0.0329945834404847,1.7638281072759177e-07
686.3714334566099,7.995663022523498,0.000948216415295306,2.054447143766536e-08,1.4616853732821236e-13
355.13247231746317,4.12176390936311,0.041214510154015956,2.3541394400437513e-06,0.03600764380233341
863.5411057710064,2.027511787048798,0.018196883811652124,7.953452097168788e-08,1.1415239686735107e-13
614.9506714708099,7.200606504681441,0.06325441821387448,0.016650627198365107,1.1929181877417788e-07
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
1751.6339933851327,6.130512410800153,0.09051216341987169,5.899983658827694e-07,1.2628898637694896e-12
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
278.8208949678271,0.0436878886889802,8.829841814220566e-08,1.9981083156731557e-09,0.01200203408494699
662.0786537996714,1.0393844860021635,0.10077273100230921,4.4682651926576057e-07,0.012002174263349177
477.8444633712614,6.251779476816235,0.0991970474494201,2.420080871926973e-06,1.9387979419032567e-11
218.80192722800265,1.040656401050346,0.03549876851179024,0.016548745495849507,0.012050180265167514
399.1091526439359,3.9976747281398057,0.00046407970394065094,0.09815126786610187,6.004340181138186e-07
363.79753538342055,1.9995455356112317,0.00012070490637215069,0.01635783322843265,5.491215260009275e-08
797.9939495206214,4.127984670200805,0.09049346964263809,8.723708427329596e-07,2.7615694953709156e-12
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
479.3615303473933,26.678480314994754,0.3415786572185796,3.5500276115126445e-05,1.2115672631170074e-09
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
643.4069907218399,6.094245879043273,0.023160145613015663,4.084199643679154e-07,2.3650694669547467e-12
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
410.60666732781254,0.05063921822653837,8.054247297971902e-08,2.340429672855125e-14,2.2332471147965292e-21
1641.2116747651232,18.578259770001566,0.20403391702575205,0.03345228562288634,2.317434306877589e-07
153.44483381973401,2.093628884317992,0.03920358658798658,9.977106237226393e-07,8.337867193145798e-12
481.4220471191438,0.05944134550513549,0.01647584657090172,0.049094746492904705,0.012017032051207398
23.364989474566126,1.9921324561488312,0.0017300644580540757,3.3432206097248795e-06,0.024008149580699387
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
561.7309171210045,0.06944268503642555,0.08202239287562162,4.4201261601544046e-08,0.024004081473389578
170.87178226278743,1.9980331038139625,0.00023783111613771997,5.172127133050589e-09,3.6935258096597646e-14
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
576.6686495985305,8.303805026795715,0.10303608700198368,2.765999739888082e-06,2.4382966989766132e-11
544.3026706073915,4.999205084406815,0.0005251304003516207,0.0981523682155398,5.506021506612009e-07
900.9663740396595,0.11111430469347706,3.117408773149695e-07,0.06541581348890846,0.012019347804053256
703.8024698367086,11.161020762407773,0.029035734977660977,8.572098513189083e-07,8.310233577972443e-12
552.845629437847,7.214954687540236,0.06443252398292608,0.06603711567421595,5.27391381541336e-07
112.73127486129982,0.013936104080488246,0.016422210452944886,0.016366534527781806,1.5617011028918458e-09
148.74235722740661,0.018397984569198715,0.032794777129407975,9.529614210835569e-09,9.093195018122605e-16
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
391.73694177120865,0.04846361589383927,0.09837263101780887,2.8585442700385206e-08,2.7276340825887506e-15
