51257.33122259279,87014.86563896875,153812.65535926374,168372.08452658437,153269.51742324446
4600.342972110411,4458.755103743755,4498.363173438119,2808.548296489468,1457.9101849509602
4034.2882144067044,3898.4919848133973,3926.821119226215,2448.47713578932,1267.054467438971
4961.23428090518,4722.856917708661,4681.399061864508,2873.2086262072135,1464.1436264281997
16363.878796374378,26012.429478198468,43053.589316204256,44158.500760334835,37650.315946915405
4989.646045467956,4845.936999485165,4896.541479265498,3070.097821398472,1598.873538515079
5435.026565468263,7352.772252913414,10356.495712308488,9041.624467169213,6562.953000676544
13724.184512648138,13801.712301768357,14459.484277659154,9382.302666080725,5063.400580275017
4547.05412881947,4386.967610219132,4404.255766356153,2747.6096240717857,1420.4163301922026
17660.79742244723,23582.924749491714,32804.53503033491,28272.935033596015,20253.71825158653
5719.115527233634,5651.3496147495825,5815.980958184851,3708.1826730183584,1962.6859082307033
7530.82403637451,8557.992589633513,10130.156171655191,7439.41471120342,4534.118048462487
4127.038941284046,3989.584636445836,4021.089437869366,2513.1570752451516,1304.604032040961
4014.6610771917212,3904.6325904383734,3957.8754079506257,2482.8315902541467,1293.7929880375048
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
3980.4107755466503,3863.6198032881357,3911.71176921721,2453.891285231678,1279.9265922281998
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
33553.919076285565,56881.01797207554,100447.51788787375,109835.53457770238,99827.02571888304
21670.294293583647,34403.80936944459,56888.782997336995,58231.92852463428,49567.824699516794
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
3222.2435561739294,3009.2228678072406,2925.2537863461334,1754.3528025992223,875.6440787758447
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
5953.4524525650195,6750.917914688165,7979.461979885567,5832.748410036309,3549.925936481268
5153.303168202031,4854.902164619287,4769.37302767647,2907.1720830186932,1471.6585986350374
15558.281480308397,25554.617393913577,43696.77208026507,46232.940892141494,40697.57188597427
19787.57936545796,34611.964319960665,63097.319362697264,71209.17559063429,66811.69209909142
37835.73457278183,52974.137008279016,77260.90795792588,69771.00118204126,52369.75185892968
6547.270533127945,7555.093555592907,9080.697391390846,6759.020816935562,4184.033290784306
5335.369180384522,5287.381010788262,5455.363327645999,3485.18502269358,1852.286839877283
4687.6029019305715,4389.5996656340485,4276.558668441775,2582.4106334585163,1293.4509473758744
3451.5463601211877,3355.8537410034724,3404.6740479959876,2147.2404884134207,1121.7834155720886
1192.080044010582,1009.1402871025751,890.5538935928269,488.80297182934623,221.5575886933306
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
5217.266121667325,5746.904408078624,6593.177595540859,4688.120322692891,2773.064279275018
15218.317918779492,19736.06858257483,26675.994023005034,22341.771636855483,15554.174627144648
11.667650614956457,0.0039093457289513245,2.964855312942061e-06,0.001109165165934065,0.0006587570825957204
15110.803039098824,25004.59530433002,43095.44211083008,46017.42557250507,40863.47822898203
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
1425.9331379916007,996.0965969246661,726.8641270730117,328.2212345651813,123.37950860658763
10472.208927438822,13331.79904830639,17668.535771873543,14488.089270301574,9885.850741495828
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
7610.60416587676,7575.31774321928,7843.253143641149,5026.631192051716,2677.790910143023
27334.450575066756,46821.93514037092,83591.21440884307,92408.37402207094,84953.77114191758
17240.311990921768,24598.89492003127,36527.52450496812,33589.553041816645,25681.211740424053
33800.590985905255,57211.84897175891,100851.39403284677,110114.10380611842,100007.94467624812
4904.103841972426,4864.459888864564,5039.54234183156,3235.450600463545,1722.354597493918
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
4205.1847492242905,3963.1698773578705,3898.2210156366027,2374.8656258950627,1203.8620550520561
3090.6503659746086,3666.5040747533803,4521.403982525817,3445.169745110864,2190.518878026145
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
4257.955865126633,4095.3143278833436,4100.828865091881,2546.1279489680446,1313.3769755807764
31508.44736947596,54924.622354216604,99663.64245649993,111988.25343311281,104665.27117767614
5011.641467773501,4924.66015459091,5032.864355602198,3186.5651548354494,1678.5562320999193
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
21543.49485474811,37554.86003739184,68178.06690149926,76680.94109654125,71723.403810303
3811.89737395186,3702.9630797484206,3748.3847378030737,2345.217120997669,1219.1751113950293
15265.46039588291,26614.254682816467,48318.02566002454,54333.38421730411,50770.982873379566
3068.587095157643,2991.853259425229,3034.473372108436,1906.5518007513538,997.5880068044869
4516.496844287342,4520.288005104157,4707.3601613903975,3032.996780132568,1625.5139825372905
21660.664122539263,38329.65141666806,70641.5138881773,80628.97779259297,76533.44808761722
3944.8580466275243,3863.1534063007653,3935.005543509256,2482.500299698651,1299.486871577762
901.4572867080927,825.3731016500045,787.2075482707097,463.6637697108233,227.01686661385168
4497.136057682088,4324.918430127209,4335.48587931179,2689.802412210956,1384.8287936374816
8533.199394932697,10149.75843485817,12584.912435611572,9668.403920420305,6173.159514390366
4391.44971513222,4260.159716151775,4303.7940937062585,2691.0019266161353,1396.4829236361209
2617.038052562256,2491.26361673628,2469.0723916039883,1516.8405799589882,774.5139096386495
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
15457.904471151083,20194.439909273566,27496.426362803417,23191.311763068643,16264.960559827978
4387.430179132034,4249.746361803463,4286.844236018752,2679.4360050791793,1392.841928076107
3540.024744269118,3540.7608135291744,3688.0492575902017,2383.8312201109197,1277.382509512466
5058.533906135407,5037.492951115478,5223.517914404317,3351.8393880357644,1789.6949989980521
3401.232688288598,3361.822487985039,3461.8580806662976,2205.423880732649,1166.5011920204322
4705.536754644348,4443.820262845549,4372.374975548227,2665.366414709692,1352.5049500472103
4283.42590743742,4077.8543349188603,4047.6519127386837,2490.0050906443503,1270.7506462431202
0.01260765032088239,0.023865317942524382,0.04720033916638481,0.04434383416219136,0.037206431702504233
3267.4015345921925,3315.823972916789,3506.1172023668532,2289.173869423417,1242.6389284350253
7923.103626307731,9155.692924803772,11010.851093038222,8207.107092163697,5086.204522885628
27105.953965250083,46361.73098909229,82600.8253979792,91189.75512297875,83734.66158501439
8185.083105080738,7912.932211582362,7969.624758435759,4976.056130574929,2582.3059704745256
7491.04903219615,7719.266356306391,8286.280848403514,5507.083351326748,3042.768023065595
3939.61928204609,3747.9014722658026,3712.1339362952135,2277.046571656348,1161.2354234020618
2883.304532002599,4189.498379253788,6329.164739040322,5920.872136918093,4605.903975924302
5515.886601730456,5144.206067685672,5006.068776239564,3018.0084251807407,1510.9627208794163
3887.55858613535,3525.445287915297,3325.768563895556,1944.042085606543,946.6359005681375
15742.787431660003,22444.22737020475,33344.697592553406,30664.281940232977,23443.62672753269
13948.791952845577,23883.823808301164,42593.631042306035,47043.05462678932,43190.43053658533
7975.433623155469,10430.786908087885,14180.693499654062,11930.869290738414,8349.251238590015
3780.409448016028,3623.3530349752373,3622.249089493547,2239.4691538872266,1150.3525009859482
5700.708433960533,5547.353968678507,5619.050316060267,3524.3230355882697,1835.437392659016
3367.7609730038216,3334.142013001862,3437.1327763630215,2194.3483418779683,1165.2797979610891
4885.006628395286,4629.9247688602245,4568.290172602364,2793.828319035999,1416.5503652033856
8268.718232234356,11713.252825645386,17253.645721736575,15729.346367414571,11924.722890138737
5446.171461614829,5277.675246900846,5324.42618799127,3328.2014615147823,1728.9897168700204
3945.4884492632427,3735.4150454882174,3679.1384890116074,2243.9070468529417,1135.569409934143
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
4687.101966402194,4421.833217004074,4346.4596655127725,2650.2634671986148,1343.1410035245938
4908.911361644257,4627.565300967729,4545.538756508719,2760.499852567391,1393.1222812551678
5787.404554470129,5650.165248188334,5746.845451663557,3617.8642041769144,1895.4152743736934
2388.3922834107952,2223.9621954326694,2166.7460029317617,1301.8923924395287,650.1796870634942
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
4361.883389241198,4275.407134352151,4363.644187692652,2759.4184888821633,1447.9729024608448
4511.760198493554,4299.98245624783,4276.195645878438,2634.514009686127,1348.9176711154637
5262.507961353795,5068.856663752462,5079.702497483039,3150.1889128001994,1625.6200152352155
4730.7255109242105,4602.010097421672,4662.339342295756,2919.9378786172456,1521.5477870799848
4923.485347044807,4763.885456462431,4799.2780575074385,2988.3893354015436,1549.011920052809
2670.3767783756716,2598.0184487209044,2632.9822452493186,1655.4106682665965,863.1745296367459
3970.3399366646913,3800.9913056408636,3790.4304864473415,2341.7557871568843,1203.9525821058219
4258.81157644596,4208.387010655673,4321.2125454582365,2748.8376147669737,1453.3337296484126
5445.299074154466,5264.415344426247,5300.445551161069,3308.8088781042957,1718.3266341828357
6132.008940110864,5866.824160794737,5851.360112021062,3614.9078912010755,1855.4093735527622
5263.761419899014,5082.693232451462,5110.7495497537875,3186.2074867085576,1653.0741655602728
3150.2512187810257,3011.1065623616996,3001.968312065821,1856.6722783670943,954.6298066377918
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
22686.236705944575,39484.72715168728,71560.91433834801,80310.60101169371,74941.83337901418
4398.803997156609,4377.985890553954,4535.191536525057,2911.631341407156,1551.8750388496592
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
6294.493873469786,6140.468524814982,6245.943565784413,3931.6637350673664,2055.561127644433
4373.152535947067,4165.218704372873,4131.051138244261,2537.0582611777436,1296.329781964925
4756.817402669893,4606.271161521695,4644.203272390811,2896.164198850745,1499.1726050725385
2734.073394061697,2626.770115394497,2629.68888336623,1627.9620679509549,838.2197706791611
8533.929432905408,8719.736794140841,9268.653778301856,6112.351831274553,3346.236300719574
8317.128870007384,8148.567209524364,8342.92259088936,5293.872499370774,2791.2522859988053
9575.458128277749,9066.446991439077,8943.468391440061,5464.279384986189,2775.9163074362345
3283.17674812933,3146.0220348846683,3146.5873751257145,1945.679163262851,1000.1300127295113
3429.0774944139002,3358.4238221832347,3427.937222802595,2169.3057166115786,1141.6892651061435
4005.9613694695545,4001.4794095831994,4161.928225838724,2680.9493244848077,1434.3638697328197
3384.5119858666653,3243.267966901858,3232.827490964859,2001.2966312929789,1030.3458623529943
18243.551365244894,24003.58626967068,32891.740246080226,27918.61488556946,19707.957257901962
5452.751224308129,5358.377673034463,5481.418541537448,3474.154038081287,1832.9667176057646
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
4951.370452999585,4543.256191265575,4340.634189065789,2573.4853587821513,1266.6473638348778
4299.819767427228,4200.119742889909,4269.592198407402,2685.7095693939928,1405.8168238975752
3121.9050097069457,2979.825108903607,2966.2321169273014,1825.1976165150627,934.1020017988811
6396.901418365501,6030.387493392605,5915.213503854235,3599.9009121051076,1822.8295989655587
17147.25763539377,22343.78513216958,30331.84659958414,25502.093772254575,17833.573838241362
422.78346430333926,309.3128209432131,235.91900195103747,111.32163727298872,43.99205530793759
4914.537674308914,4855.643370727088,5002.774375660131,3183.4206722942013,1684.0080422944095
1310.3521299749577,1305.093041318296,1349.761115788466,863.5606507363706,458.16253197507064
8176.555386025228,7978.432721477541,8117.891998977674,5112.5763357837595,2675.408735962208
3386.913779870644,3279.1922853622323,3303.9212207265546,2064.69005359619,1070.3022533930625
20060.592655673303,31884.341044579094,52773.32105169747,54063.66103371517,46061.64205985272
13005.024661339858,13591.571915925098,14798.01025431515,9973.44886721607,5593.273318802166
5796.887201157363,5426.737253002916,5292.19460324701,3198.51913125998,1604.4278462886757
4474.463919974618,4331.287894710414,4368.478725501645,2735.5231193282475,1422.071374022889
3240.7540957218243,3098.0998413327457,3083.4489570074325,1903.2701766093078,975.404315678578
3769.292934810202,3774.34256103889,3934.8622906005467,2536.4326407604453,1358.45922151395
17850.872992606455,25235.484141391087,37170.84257116958,33938.25680255506,25765.20539387577
956.5376884537145,725.3873839270785,574.6001190289883,277.88546876962903,112.83402976687798
5401.306778057386,5333.197292707767,5483.863576609787,3495.7643566087954,1851.7290844796942
4453.35554686416,4315.911985291853,4356.715433881855,2728.3644156062355,1417.7753926000876
4761.169651636736,4778.491148685585,4995.087683511134,3233.645699140438,1738.6037627283429
8096.754675701492,9275.959668447711,11058.833610998327,8162.719824605566,5013.2832080333455
4383.061972323444,4117.990385878416,4024.7970504728555,2437.856709945512,1226.4694725821673
7092.12434361384,6765.310171312759,6725.598478472395,4145.176520968185,2122.4238951107
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
3188.7702213263365,3151.366753306446,3245.86839195647,2074.5219836318033,1098.1347853164175
5764.989655816666,5492.193600677344,5448.7796301567905,3352.456013336944,1711.9931496577763
3006.654336629038,2912.0182358275,2941.5555160451772,1842.6322663173319,960.7192631675543
6384.538947858763,5978.629559044553,5832.874434393239,3520.651241208758,1766.619145776226
8016.966222650725,7839.753923254903,7980.278741835035,5032.705448290597,2633.995165820906
4539.385911826822,4348.458879985278,4334.037527061304,2676.465703838743,1375.9607961548827
4747.636249331235,4488.588538827375,4421.9095435075415,2697.070425261762,1369.3925148550068
4395.966817592849,4178.922868450903,4146.135330685566,2552.964231033883,1302.725039487791
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
4182.613655776857,4017.3073865225488,4018.1055950112727,2501.8908767974667,1293.9326428465858
5380.180784794796,5183.840716758879,5202.139760363428,3231.7493976119317,1669.512279330775
817.1634904440782,614.2409054289017,481.41828515130777,231.15504015444532,92.9362785395526
10053.141411849727,9492.41938156658,9334.399366032198,5685.973680684337,2885.375670891982
5020.210163456451,4951.695769318235,5084.516631315748,3238.74978915614,1711.8687861193612
5474.7132077858905,5349.715403176881,5443.698153869123,3433.7604961213233,1800.633287350362
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
4098.204894687818,3889.91657683672,3843.035880164737,2349.3807776765143,1194.862670574153
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
3352.210146264499,3148.227289646195,3075.6043255280492,1861.8114156346137,935.2648975567369
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
5494.599400769261,5340.912825627168,5413.81491356691,3404.387841309411,1776.2204131869305
4002.620235948596,3816.636258101815,3788.0855625539534,2331.5442061848435,1192.6248437574386
4345.206954485181,4182.112846221457,4196.535567614971,2609.4222120196114,1349.6608362643187
3699.399498721558,3537.46388131169,3523.764679415795,2176.2775047852606,1116.8075939923974
3841.6758318683874,3755.5519277031035,3824.7708563175406,2414.2112646169794,1266.5679630679501
5348.0452943893215,5073.303993093269,5009.151860638978,3063.8716845351432,1556.8061270840458
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
5347.0560547460245,5225.165097610202,5319.725394364026,3347.0605397398363,1751.207391726221
5622.307953920358,5479.2316930252155,5567.135432037163,3497.989523856981,1826.8910317451316
4378.817961291652,4251.806813158099,4301.827008407154,2689.990956745906,1396.3792262848694
4215.43551566946,4100.444589044154,4159.054842342272,2614.038986722364,1364.5276051360897
1021.051447179093,802.8445317697001,657.0713522282671,333.6037583390415,140.3746574570064
4636.679702114868,4589.856992313985,4735.016729826185,3022.720592711975,1606.0957120316773
3779.407286358363,3818.6669040834927,4018.4605047759715,2616.541311099235,1414.559150251273
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
2463.9435844683617,2228.0404142762936,2094.933388639154,1222.9082504448907,594.2269292449512
3355.2024831798235,3224.591581624945,3224.1740103174475,1998.3009190151972,1029.6853539558647
4475.563760552033,4342.693689504498,4392.158921631602,2749.321173288578,1428.1741142475366
9155.223370216117,9040.350808450637,9291.701329463309,5913.760319223181,3124.9394112914465
5081.799664745798,4801.885795895696,4726.087183089515,2882.8934576013885,1461.4808039721077
4423.351380421875,4408.578364796504,4571.285685036729,2939.314940137229,1569.4295740744692
4672.8336132602,4378.831700244062,4278.9511653297195,2584.400380056111,1298.3241009183484
19278.57020195082,25760.378483062417,35845.66678833082,30894.356662355673,22132.902683947217
1147.984741910472,1017.6868385968401,941.4416796425573,540.1954401055012,256.90554996423555
5732.438777844476,5534.323140026453,5565.864650400392,3469.8612032534334,1796.1244160600272
5861.94072197316,5802.714082909088,5979.611226159349,3814.788612103996,2023.3106947471392
4209.916175954226,4075.73626973894,4110.999871774762,2566.936063908799,1329.9381868202165
1083.7626403972358,975.5292384509595,911.8134471115877,528.8138178598908,255.01485169644744
3228.8881532349146,3204.95133717962,3310.105542726269,2118.6859676403997,1126.3625314988387
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
1465.0411514430937,1281.3301597572038,1166.6601295060698,659.7416837650271,308.76316216366274
4257.492048772539,4184.818502988081,4283.999371058283,2714.8101203955675,1431.2614609677883
223.6881004929101,187.3514806059596,163.98556451005288,88.06237725188781,39.485872401624874
5258.677969179568,5059.546074284723,5065.12499786632,3138.7806309169086,1614.8081634637938
3778.4034491997472,3749.011778103641,3873.470777168016,2481.693493696986,1318.2274804065494
3315.860952127411,3219.199026914466,3261.0176160770493,2049.4122971336083,1068.6850862300776
688.7056454049856,527.1463617588602,420.37697976707295,207.69986502404984,84.85518699431893
10069.305913938511,9892.53889265964,10114.526131039154,6418.908956369122,3382.6656686213296
1325.8375263919893,1069.877835934403,896.4492459152887,467.65928987592014,202.56035303352695
5728.518940437017,5641.447444428105,5790.831234975986,3680.839704731201,1944.2515530629655
3393.7240183581384,3458.996054030618,3669.517786536225,2409.5860300119557,1312.5310862213692
6817.4139380809565,6811.21608440536,7087.471001290277,4559.858615004578,2442.516325065705
4638.899308227874,4668.586895694764,4884.791808840003,3170.003490576858,1707.561044374927
11.66886390816632,0.003977648893550349,0.0015324067549310973,1.031831744173222e-06,0.0006366259033478229
792.9893564541845,607.1350189878627,484.6721283194332,240.67206660316228,98.86340861406057
4459.825347076851,4492.312233250186,4711.328337884268,3066.913791367762,1655.9329522741768
5426.795311655922,5348.244793120275,5498.079114429368,3498.443256375472,1846.2912955173217
0.0018746362830724063,0.012533041917993098,0.0857251925553364,0.3636067391401484,1.2500661017642947
4655.012526992109,4502.5359287607225,4527.9237541626135,2814.2375980373117,1452.9380333475845
5445.299073997042,5287.932492157587,5339.0394705341,3345.1016809918538,1737.3583454750458
2318.112672330202,2237.985260170606,2250.447478282191,1406.7147365017288,729.6446038660885
2794.703256897251,2600.5492100516403,2524.412453185841,1522.4214785923405,760.0199935186339
5610.867815623223,5486.534608947638,5575.638781219712,3510.5977040652315,1838.712880668183
4588.288228250356,4413.288982353463,4426.645113434736,2752.790739678453,1423.6270450148108
3770.0553854402774,3640.508393724227,3663.0575739426317,2281.905615030231,1182.1444872200523
5732.30323172199,5458.422447368892,5413.96632894328,3331.8930574277415,1706.786488169134
3735.6357241800833,3680.2821904909015,3776.4712800765733,2406.2085261983393,1273.7766865662154
3654.3688842223423,3417.0119068069926,3327.529736297456,2014.5265703506013,1011.470155008109
4600.748131607416,4505.681886082736,4590.997111682054,2900.3822324638054,1524.6042606472606
17983.77848225664,28243.355151845637,46187.36607146071,46742.90532140672,39317.972567533645
7528.973338475216,7103.3002541056385,6987.290161748781,4259.4483891598375,2155.3971207785657
5313.20899796261,4966.752991839406,4833.393639355234,2909.439311296105,1458.3583976390346
652.1790116559462,394.4851439699841,248.06364278211555,98.84490098514569,32.56723993193299
250.20246115737604,317.2552546482517,418.81363033763245,342.2173014470743,231.86746250449957
3798.53633460023,3724.202875430869,3800.1665538494426,2402.063501888897,1262.9790373814628
15953.030182807883,16187.11727383208,17111.886330540914,11194.934439759882,6089.889261222602
1355.0503420472778,1220.3524954073225,1138.46341736205,657.5127923754802,316.92845110867694
6212.742362420354,5817.272642939242,5672.471495911561,3429.1395469300323,1719.569153315951
4579.877928761581,4630.222367170807,4872.67895641327,3176.4186163800236,1715.172122956305
4584.905830257694,4582.57099254724,4772.861519666378,3079.355180036926,1649.863236279802
4768.497097515495,4644.7528009554535,4710.077475217697,2959.5559579986925,1542.2969434061763
4501.235098919718,4564.566435903528,4821.617484662149,3152.0060757854567,1713.5298300268287
6430.899956913911,5894.210232403711,5635.3624242551505,3336.2587608538647,1638.1133066401858
3600.648133867358,3421.7186043484344,3384.635971398723,2079.0467795018153,1060.0957807799552
5833.495992604667,5595.864713181196,5590.92259048938,3468.895147825382,1787.092557999961
4553.759713088666,4393.745011459131,4415.377649625502,2755.2989021220337,1428.809778744799
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
13406.249879039155,9806.586554771702,7457.164856180636,3508.521859502354,1378.9345827953496
0.004526022076356716,0.013953560780289616,0.043876402351392424,0.08571691226539473,0.1240801687566573
2662.525723037163,2575.868288645253,2599.808809560259,1624.581456596182,843.5497470577908
4628.443381025525,4609.808625700254,4783.533397327914,3068.6590219502573,1636.7940606992463
5882.385413902487,5538.653387056508,5429.041033157586,3289.7680682586806,1656.9890986711812
1353.8319481732765,1192.0615788681405,1088.9963197478764,615.3297039263825,288.6425774235841
4400.0025188051095,4225.076823309798,4222.659674578595,2613.042445451511,1345.7718034793131
4768.840934766824,4881.976195017026,5202.675262659701,3438.0609888812446,1891.8312530499395
7527.217617999541,7163.082230260962,7110.396618326014,4378.576579927188,2238.7337313692583
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
15513.783868425926,23638.255944747183,37519.800543582205,36875.59398303582,30151.743325121686
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
6449.173265661913,6332.814280346156,6466.808006855884,4088.117715059005,2147.5775214859186
18.44646451180111,15.19494987869397,13.600582923433512,7.7172433685680275,3.6416484600564005
4550.2556542797265,4351.821699214359,4338.455836591392,2678.7683050901787,1373.9699321971264
14297.228299503653,10498.558432001108,8019.397878574753,3789.481151718476,1492.5177965768253
1081.4809633910672,1345.8039323916628,1755.5890341073825,1429.1056877764063,968.7329515385154
5519.323665626036,5230.064576574458,5165.7385190682235,3164.8250469754967,1611.8247384671154
226.89171511666532,283.25500947514735,368.80351049744786,297.126532375993,199.40353126147951
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
4612.851227474743,4478.885915257711,4523.5144116818665,2838.4682732421034,1477.5522387242122
1119.6723667817134,879.4254184035075,721.9136750111833,366.41751515699224,154.32967806114803
0.05931842598211179,0.09516744559892998,0.13746976503211505,0.10740023344469381,0.07421244214225996
5614.3832737103985,5375.601864744307,5363.452839951761,3310.8296316933643,1697.7372736864263
4975.890789511221,4613.994049604647,4457.2663564123895,2670.0780367826483,1328.0342068929453
1932.7692416867883,1722.3360064141134,1601.8678020541338,924.995043758026,444.2652039040668
5775.613823464644,5574.943912303859,5612.553190503667,3500.333837911715,1813.1670861450075
5983.068480242547,5791.328537953885,5828.051941005234,3641.1382260657874,1893.3270431260692
936.566805597843,810.1864686222472,728.2164200684205,403.912225062142,187.0721446624254
1018.0172375319684,1021.8590733100227,1065.4401699735633,686.5940520925518,369.2358655512133
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
4477.927363327415,4044.857082158328,3817.185506266723,2235.587359931344,1087.1542818429666
176.65880707819062,68.52470419368332,27.953886217821516,6.910600711991019,1.4531975927967755
6299.905963038405,5917.87196167327,5786.5534544613865,3503.880979792895,1764.1992433883404
5317.884426692554,5322.096712527662,5537.620242746142,3570.3251542097073,1912.6428319580862
1185.7277063871811,872.4477481904187,669.2442757829378,316.5894607530981,124.89750179640721
1749.840749069179,1642.4628157834577,1608.815477797541,975.8490743860053,491.2440611279304
750.2424615638511,520.4954904347175,376.8853033146644,167.75409941423848,62.151548853111414
12821.007471029307,19621.243349697994,31268.627692848637,30845.156998453724,25282.94402625468
3692.2847607791787,3775.1350833924485,4028.856537470517,2666.3468332357807,1460.5373682583333
5826.997269927712,5694.076812491551,5790.890104672611,3654.13442091877,1917.002648644892
4091.8533385241026,4044.9416723268773,4171.257179774967,2667.9703138192367,1418.0940225400527
4541.566177317996,4441.329266751919,4522.489350155777,2852.1432844589003,1497.148155374146
5539.244643668956,5461.112059223958,5594.154250756957,3553.173934668955,1873.1164003298272
0.00905190172285632,0.027906829920668102,0.08775230909031075,0.17143364232840416,0.24816130858257093
1.235736e-08,1.5611763413411237e-09,6.893486283209754e-07,0.0009089908916264371,0.9982216111367332
994.1839730827859,674.1652600706419,476.7090538302757,210.4994271007157,76.9007796402179
3040.0059787102637,2825.5316885524667,2733.2024795231155,1639.1555385154334,816.9042945970812
5121.4651541202475,5050.184466770223,5180.993538990305,3288.650423220426,1738.0034054548526
4333.661793357614,4142.854290381918,4122.89273922449,2543.099410571653,1304.1285821613333
3193.431359313659,3048.614058259925,3023.7319380026934,1860.792566958738,947.8133736741413
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
5610.8678156101205,5483.288946269334,5576.715535168648,3518.209450710542,1841.077420141375
1616.9323763946882,1379.5850377418208,1227.9639933195706,677.4510581755558,309.95885532631206
1073.9261659596532,874.6244346435327,741.20226754365,390.2485287812282,170.85303186041037
11.668434038416052,0.003910613544284373,5.191232992526201e-06,0.004375688393962212,0.0006816576735723081
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
1010.2361260423943,720.9977033593501,534.7740220866605,245.98199813744586,94.63759305414405
1525.617761875696,1361.9065135070548,1266.5947342154861,727.0594298485795,347.9460938162451
4118.987527792103,3931.757262392909,3915.253563978334,2414.9460662794127,1239.3731956091724
8305.446293637444,10192.008086484127,13023.22511459747,10302.05038762358,6777.584213342678
11.668989616152304,0.004006394258177236,0.0030107757152811796,6.464087083798792e-07,1.172271968291674e-10
3641.779908705058,3363.8629267654574,3239.217164319577,1926.9019016329646,954.7701318567957
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
0.11821871607491671,0.23664163691693643,0.4521668065497513,0.49521971113184005,0.44311384624267464
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
0.05931842598211179,0.09516744559892998,0.13746976503211505,0.10740023344469381,0.07421244214225996
