1237.1886129512307,0.01233666057265768,0.01627106690551025,1.0123809071993285e-09,2.659508002478954e-16
359.2903238490123,1.9962417996366248,0.0007932637265152641,2.617645372400811e-08,3.6470010548950246e-12
0.10211916693888952,0.6918027917767163,0.3238620669826662,0.012581276349627931,0.002077270940486021
1815.0841894069276,7.989237748922532,0.002515442332313843,2.121135235475623e-07,0.0010384054481771756
2172.9281823554406,0.9998643747648037,3.290682738918299e-05,8.993323470802129e-11,1.0377292361448128e-15
2473.8879034826946,27.495864617164774,0.044770588904661464,2.9560687321682597e-06,8.240822221566675e-10
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
1506.0098512368247,0.015005638208487783,1.1243280813834604e-08,6.995535631625954e-16,1.8377157117081814e-22
1439.58876331472,0.0143438292475738,1.0747406937010144e-08,6.687004391362917e-16,1.7566650620308523e-22
1127.870206280065,1267.5494803213844,108.6016049969983,0.7224695825221054,0.020315266773075758
1228.176082634173,0.012237347542707467,9.169082509354631e-09,5.704975661960034e-16,1.498687728999523e-22
99.56641861767177,0.0009934133101388682,0.004065115348221336,2.529302588454432e-10,6.644436325151744e-17
1096.6795911671525,0.010927137802034715,8.187381109205405e-09,5.094163992477346e-16,1.3382285074313609e-22
778.4452296680133,0.007756302172876361,5.811567771724437e-09,3.615940053074387e-16,9.499015083402874e-23
1050.3643524894696,0.010465660266169793,7.841609642979403e-09,4.879026022303444e-16,1.2817121162938187e-22
388.84756173774844,76.34572950571204,1.0711317267400005,0.0012478738011476686,6.139226724527517e-06
7527.898735094087,39.935237020514144,0.015152284824131796,4.774069897433796e-07,6.350840073097168e-11
197.94986208772457,0.001972340361166302,1.4778162869813365e-09,9.19492865450295e-17,2.4154926436259707e-23
1646.194206530136,1764.328178970941,136.7282514438913,0.8661821860773677,0.023192975364137506
2064.4272532886607,0.020569618747945648,1.5412206838750403e-08,9.589428912048667e-16,2.519127212834245e-22
1373.3892335185346,0.013684227855937647,1.0253187126541401e-08,6.37950230622996e-16,1.6758847697145486e-22
1774.8073511785328,0.017683892957059816,1.3250017868986886e-08,8.244121414109323e-16,2.1657171444379054e-22
1551.105105382429,2.000366022018183,0.00018451493994475524,1.4133274744410705e-09,4.5707142005407905e-14
90.42484322161494,2.970629895203297,0.006979029194758217,1.3615308042921393e-06,1.1215114903917238e-09
6188.991963604776,0.0767110579124558,7.150031527500863e-08,5.534103407286928e-15,1.808489635932873e-21
1070.8040296049287,0.010669317898051147,7.994204281961665e-09,4.973969949424966e-16,1.3066537298871644e-22
411.0801833527838,0.004095936358586725,3.0689639477737767e-09,1.9095001720858672e-16,5.016225565183863e-23
128.75256694766375,0.9981678931610877,0.0005534668371190767,2.5484032523456957e-08,4.954245496165334e-12
1857.633795956015,739.5919966129381,22.060626289346768,0.052982547239503436,0.0030478551206039265
34.83134116149979,3.867622982946872,0.03070038421037294,2.0235857107032838e-05,5.6321908967910144e-08
31.766332086814277,62.77959380751525,8.790839578558172,0.10217965160809153,0.005024408692471615
53.138969308189964,330.21489159717794,148.96457295948088,5.361201539918499,0.8196579642582221
36.08220219642199,127.19969269930841,33.48000555109265,0.6924708138726002,0.060683926903407834
1267.2792823986076,0.012626965491074432,9.46101171241392e-09,5.886613137331151e-16,1.546403595217893e-22
16.350843744441264,2.846350169212161,0.03541066628042466,3.658067503738563e-05,1.595786679881356e-07
79.35548324093713,0.0007906851807080008,5.924370159084026e-10,3.686125360474653e-17,9.683390732291618e-24
39.065887418042884,3.483256617511434,0.04532752343305743,2.404596226464207e-05,5.3863035797030824e-08
657.5463533322561,9.953938389955157,0.010776632478888755,9.68855443633492e-07,3.677654698675835e-10
29.228383575189486,1.9595699833725988,0.009393577348939227,3.7392438271727625e-06,6.284855537302885e-09
24.503185914612356,0.0002441457753334225,1.8293120715334594e-10,1.1381924893336619e-17,2.9900129607524503e-24
17.780596724651538,7.921138396204063,0.3212097842305423,0.000974917466205646,0.0012618258501006447
46.56671528633095,3.899585302826459,0.023347600338693365,1.160772010870453e-05,2.4367874360372083e-08
607.4041121585019,14.888102378541994,0.026097650980083,3.7988340852826107e-06,2.3347446357525687e-09
34.229839562812,33.7817061602592,2.5795897784906745,0.015082123497220115,0.0003726786882836016
17.87756654073932,0.00017812917713531956,1.3346692302209753e-10,8.304271956773493e-18,2.181518593124977e-24
94.52979296804222,0.000941879544836147,7.057224803280611e-10,4.390984125469536e-17,1.153504312201042e-23
913.1904337375345,0.009098881559681535,6.817522790163982e-09,4.2418422511808045e-16,1.1143249869732601e-22
86.32021582293426,4.913638862439754,0.019999904859056762,6.759836292128174e-06,9.647143721832878e-09
43.42472434395095,4.833913040944503,0.03846673161156205,2.5418494739903236e-05,7.092387571127771e-08
23.268467646123963,0.9871363992201675,0.0029946818056473864,7.544130995264547e-07,8.024458609111632e-10
2039.4239222835424,3.9980015194768908,0.0005605645205276737,6.526756171106113e-09,3.208480934914753e-13
1126.4751114271712,4.998549496186045,0.001586423916920237,4.181030904940752e-08,4.652419665638845e-12
124.73202015695708,1.990386866328685,0.0022715142623993957,2.152688264237927e-07,8.613570871878664e-11
1630.0588732535125,0.016241642569927012,1.2169382318462708e-08,7.571753212721729e-16,1.9890871231201867e-22
2167.10667352479,11.979709998749124,0.0047364307202526525,1.55505172658847e-07,2.1556107620046047e-11
575.2597312848785,3.984445054371378,0.001973731828363936,8.118897726916561e-08,1.4100628182890059e-11
12331.246606387662,19.251609526726632,0.018631647634964357,1.7279138404496397e-07,6.765860246260778e-12
5722.249800668766,6.083968610150854,0.0072662409062672515,4.589288396263366e-08,1.2238010132046263e-12
548.3215112134703,0.0054633867185153945,4.093554050643292e-09,2.546997063884164e-16,6.690919421257562e-23
6952.856021503699,133.21890271833357,0.1825491681563054,2.0772140105274042e-05,9.97976791285467e-09
17349.892642421266,14.995392841567984,0.0009269722948743652,4.758443339668031e-09,1.0313186324997574e-13
17435.70875272531,6.995425107567509,0.00020075162862004655,1.1886810651457223e-08,0.0020762187769070755
15247.703409397132,0.1519256468899149,1.138333929602939e-07,7.082679599559181e-15,1.860608288843732e-21
18775.08815400267,24.19674142615039,0.012312264008063425,9.425417181375815e-08,3.046444309080062e-12
17318.08608413771,9.99690974277075,0.0004127424056480881,1.4150822451012455e-09,2.0483961967880513e-14
8061.079058813396,18.98536114582305,0.003198079802734835,4.47351419731282e-08,2.6420364735288875e-12
14362.806593136573,0.1431086783516655,1.0722709925755692e-07,6.6716379849655426e-15,1.752628332328371e-21
244.9996754811921,0.0024411370805100816,1.8290718008724513e-09,1.1380429936483583e-16,2.989620238044452e-23
16117.690575144725,24.989712443274986,0.0027711965440939076,2.5518936447661794e-08,9.921741905479429e-13
9985.57498083514,9.995969280700084,0.0007156879845250108,4.255119555335089e-09,1.0681436944685204e-13
23305.29786093906,0.2322102128051105,1.7398824322789376e-07,1.082549635767408e-14,2.8438400990480555e-21
226.98446046974624,4.966756677441824,0.0077724079075522905,1.0100093351635423e-06,5.541587486008449e-10
422.28974554221526,6.964848151956425,0.008215415497892543,8.047019681392398e-07,3.327953438157467e-10
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
282.0592942448813,11.847397834365108,0.03558530943880188,8.875719783487674e-06,9.347257746880553e-09
880.6413367676828,72936.91129298428,497522.47929560556,254618.2910227524,564238.6654221547
165.70870930989855,986.1384337256355,497.39916726815864,18.662527610340007,2.80192688483701
124307.63112118108,2348779.8420431046,3603060.512737965,415413.5273701412,215887.52225920348
1216.754157585897,44946.866411615425,137924.78875551687,31672.342731859982,30564.268798658148
63010.105034366956,1442536.963877571,2717766.3664894393,373224.84635217657,218162.26621513604
18503.853695277354,697932.4617597896,2179783.176553793,505372.7247979763,496768.97646184504
1753.629662790982,163100.39960410653,1249787.4663269788,730925.2491875548,1831145.5158313299
123.82531201307032,447.9604612219207,118.66578184017432,2.513330606127371,0.22556242654599115
11434.158595880099,82.81636960738255,0.042900621353532765,1.8454384612576609e-06,3.351723277842078e-10
1222.6896714689822,0.01218268183056737,9.128123108365493e-09,5.679490845400353e-16,1.4919929095792628e-22
1742.5875188079306,5.993786241371118,0.0014745217724008287,3.012243720861326e-08,2.5981245435212896e-12
1098.3592522548727,0.01094387367303483,8.199920802266374e-09,5.101966151924411e-16,1.3402781218935188e-22
100.60090979798862,0.0010023711695070082,7.510470652347443e-10,4.6729923345976165e-17,1.2275874051957244e-23
468.2035365424968,0.004665104196709789,3.4954245717944908e-09,2.1748426944527765e-16,5.713276009946747e-23
19225.060632366865,0.19155538999204955,1.43526787142315e-07,8.930193687872685e-15,2.3459472030430444e-21
462.6254584342737,4.983809855776341,0.003839920467419245,2.4568080478823517e-07,6.636733351275073e-11
658.358609571851,0.006559778542328235,4.915048010836693e-09,3.058128144291509e-16,8.033652367910616e-23
873.1070868952056,0.013365177456008213,1.5384871775069316e-08,1.4706264087812997e-15,5.93526730267633e-22
282.03460210702195,0.0028101470903507827,2.1055600852166723e-09,1.3100731756640165e-16,3.44154069850062e-23
5809.954408263767,1.0000088186958445,1.2310773333227697e-05,1.2585084981925273e-11,5.431958968628294e-17
505.20614805903216,0.005033792224424548,3.7726724543220046e-09,9.947406235963589e-11,0.0010380939604080325
249.03899333311412,0.9981795215267393,0.00028614446324313336,6.811628583298779e-09,6.846171271691784e-13
107.61533816488019,0.0010722617975307792,8.034140453130749e-10,4.998818115456743e-17,1.3131813022602202e-23
606.1517150283189,3.982089553896492,0.0018713400039174466,2.699519540710836e-07,0.0010385233815757074
587.5883888104961,2.9953702404841263,0.0010921133983590342,3.306539915211223e-08,4.226797763260682e-12
3652.884534736208,0.03639674979590297,2.727100793585333e-08,1.6967939419503907e-15,4.4574497949183245e-22
827.0391447445297,27.742492887166513,0.10353183416770419,2.063319432489296e-05,1.7362135358430813e-08
650.1138523077385,3.1255323356449507,0.009316626548726455,2.66167178280546e-07,3.210567851691751e-11
411.08605630967793,4.981561432212386,0.0043174159920402085,3.107208501001165e-07,9.441731181980617e-11
6943.964754375567,221.8572048953345,0.6434951431350991,0.00012211891502110942,9.785071624455271e-08
16.336273684914314,0.00016277198478439127,1.2196023308898332e-10,7.588329157140453e-18,1.993441596472731e-24
32.60786621950826,0.9908210312844133,0.002153065506059915,3.8851295855871687e-07,2.960032612185256e-10
2087.432119008533,194187.7270007607,1489453.0363588154,873842.5792220848,2200531.933120719
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
609.7710508305134,1.0437445426884324,0.005630705421455502,5.727429255388952e-08,2.4597266377845967e-12
610.9631268442397,12.90998756396355,0.019509157365488857,2.4481519987198622e-06,1.2971103350762909e-09
1563.8730021409517,10.975018909553196,0.0055086291741909,2.2959922240795336e-07,4.04045051570857e-11
3419.7595761602574,0.9998229781220296,2.090735852622098e-05,3.63048393868532e-11,2.6617020327118924e-16
3951.7069986826737,0.03938266865260822,0.004083562007198425,2.54078004439415e-10,6.674587413247846e-17
1169.811604147036,0.9998464329175655,6.11223732390874e-05,3.102818399163243e-10,6.650316535796899e-15
236.97440583427175,0.0023611745937120393,1.7691582749596119e-09,1.1007649773576077e-16,2.8916915019958245e-23
56.92756863493996,0.0005672170725332358,4.2499897307167254e-10,2.6443308752628475e-17,6.946613743851514e-24
1156.9066157189989,1.9997856317787832,0.0002472406078478017,2.5383138241130726e-09,1.1002744265940234e-13
10.073673108813903,0.00010037244708412145,7.520610538911958e-11,4.679301341633662e-18,1.2292447709738361e-24
6526.005733399308,1239.342607326329,18.842823560202987,0.021247058232721116,0.00010117287735999955
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
3860.028881641982,319.8467811038192,1.894855307077313,0.000932161282610111,1.9362958997033694e-06
218.36339322375562,446.6738555629814,64.71643272509849,0.7783164120714542,0.0396017205909292
1368.714212944836,1208.3949899071633,77.13226363642374,0.4028521266972505,0.008891386106919832
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
10855.837809930208,0.10816580946801439,8.104544128064603e-08,5.0426230710344035e-15,1.3246887920872764e-21
1278.2161222790942,0.012735938392052445,9.542661883487681e-09,5.937415629106684e-16,1.5597493263021228e-22
52256.059791079286,57000.90150063687,4424.303088594374,28.509963635054962,0.7765201258528686
1854.1973062688912,4.995923669629733,0.000962765141313775,1.5406854298850605e-08,1.0409699849481486e-12
15401.523275509326,1049.900548141918,5.5340563520246935,0.002240216555976812,3.829090833599845e-06
938.4404514995705,4.9924486690416305,0.0018995952706607339,6.00201862046087e-08,8.006917598583613e-12
18790.582304773437,2083.7480670054383,16.518708304967873,0.010873893826310961,3.022539585857955e-05
2172.927980839549,0.9999090611113779,3.290980919685251e-05,8.994551392131952e-11,1.0379185827793141e-15
2429.7117364178675,0.024209254167667327,1.8139277991296446e-08,1.128620441143323e-15,2.9648673474943494e-22
10049.88165830062,0.10013539292503724,7.502848772023804e-08,4.668250023499382e-15,1.2263416078652624e-21
2461.2038926463474,0.02452303691110798,1.83743861186564e-08,1.1432487983769846e-15,3.0032958014975634e-22
1242.3758546776753,2.9980078290992656,0.0005174382461558985,7.416062366050815e-09,4.48764724360706e-13
1755.6250674440855,0.9998082195034205,4.0729646585848295e-05,7.252346524273219e-09,0.0010381143689604817
8667.351720287883,2076.0563081936443,35.52687016175579,0.050482421913161775,0.0003029406051445278
1665.2098893510283,5.9938285236705315,0.0015430614726946318,3.298762921179119e-08,2.9774877979783516e-12
2292.4226797543415,0.02284132824567846,1.7114331563843274e-08,1.0648485815546717e-15,2.797339720587425e-22
29331.952158536784,0.29225882000586006,2.189808882495357e-07,1.3624925248774127e-14,3.5792454672555256e-21
11231.458098319712,1374.1128137974727,12.017423241253951,0.00872724784628266,2.6762468605442487e-05
1935.5935772755,0.01928594086912212,1.4450384977821045e-08,8.990986232299097e-16,2.3619173045377854e-22
1988.8945602047363,0.01981702322913195,1.4848309279733575e-08,9.238573540560024e-16,2.4269580834530776e-22
2357.368193967009,1.9999360362391785,0.00012135443538813336,6.114830812422603e-10,1.300897392485812e-14
3809.35130353451,0.9994037293933072,1.8753172871109132e-05,2.922118685401279e-11,1.9224298266650416e-16
15311.687698671321,14951.771540603126,1039.4822571256711,5.999840733359685,0.14635820394006685
8431.09885665585,12201.069967501899,1285.9607377273344,10.985158210965492,0.3967747031848841
688.360712918556,3098.155819125886,975.4663586937968,25.487459265222096,2.8242319484722724
384.1744885514965,1073.7292562805553,211.7706839352538,3.4666467820403177,0.24026500937873832
6830.32881914888,9903.47323354952,1020.0071270936263,8.721254287269623,0.31529299476365774
2818.8903807517067,1179.8861574309647,35.25354425463414,0.0874608451877317,0.0009165089370655619
18354.61779915627,2765.13279707482,29.773646195471194,0.026620868547458012,0.0001005096337321899
1203.3555240038388,1072.036598608197,70.45377665013173,0.37148069381667864,0.008277250820347911
11826.414264842839,2007.7700952685632,26.692610887602715,0.026904576632672917,0.00011451567150741003
25553.230119797794,17570.320022999334,861.3184052061113,3.5056713321149724,0.06028481332047086
11.316455395703233,85.84535800616159,46.59306607086416,2.0314824667796865,0.37675787221587004
14932.30844461851,27465.787868831067,3581.852063271445,38.77526989238815,1.775536379568635
3215.0815481062414,667.8813172540617,9.913710894831086,0.01221917073570559,6.360150801453284e-05
9546.4745074475,763.2337352479088,4.362753174036505,0.002070832446211654,4.150435446654216e-06
7006.1768054653885,1229.3346448202115,16.87064078630346,0.01757464081984138,7.731210187480507e-05
16717.006542208528,2595.187980489053,32.404182070792345,0.029871255932862537,0.00011627951603841747
2059.286633968499,1045.5629227673535,40.0210029433198,0.12264335513665071,0.007234846563467799
1054.9388436925535,0.01051123975552374,7.875761006022911e-09,4.900274898053794e-16,1.2872941610261777e-22
908.9401747945719,0.009056532668047056,6.785792018424345e-09,4.222099460086367e-16,1.1091385882044234e-22
842.171094168666,1.9985080005994758,0.00033920051015614975,4.7807517209957136e-09,2.844895750857506e-13
2138.800513151023,0.030521147083591382,3.275241723800756e-08,2.9186041266305437e-15,1.0980862884339078e-21
18714.880963855925,3.9997566139390863,6.114060748750212e-05,7.760956366016952e-11,4.1593959346195383e-16
579.1949986947202,0.9995784551241794,0.00012338339652817165,1.2646947327601814e-09,5.473244992908571e-14
1185.2179614641514,1080.2969421441953,73.96873451426188,0.39918821287181544,0.009104042391439672
1265.8177429574725,0.01261240294882871,9.450100430297352e-09,5.879824170294124e-16,1.5446201447364448e-22
1017.6321729409912,1904.5077852689944,263.5514629971952,2.93748302351616,0.18901997997169206
25.71755525393693,0.00025624555480992646,1.922230786606521e-10,9.923757347261851e-11,0.0010380939600162357
211.00569844187424,0.99878760578304,0.00033813893923174797,9.50618089926924e-09,1.1283620431788134e-12
1194.454013401382,2.008195961109496,0.00024151276797503628,2.411922004711023e-09,1.0169897948828589e-13
2667.6140827198215,16.967297097038326,0.00771862151719935,2.915785074796497e-07,4.650541114304227e-11
2017.0932154533614,49.62659679000537,0.0873179447531748,1.2757904351182453e-05,7.870374022493435e-09
700.185904479186,0.006976538933439706,5.227314243318519e-09,3.2524192584289663e-16,8.544051931142779e-23
794.8933854278764,40.370870259729415,0.14661379011799755,4.42146002804802e-05,5.629997800035716e-08
3104.3190814091467,23.39339921435241,0.030986898672933326,1.3871843127863272e-06,2.6219412566636013e-10
1302.4034866700576,10.971780076767024,0.0066106131491297454,3.30746200288852e-07,6.986844912681072e-11
1990.147254827025,1555.1737841836798,89.83901293448584,0.41569986066059295,0.008127651948393164
7090.465535537145,4718.409929152876,237.33409035981816,1.052179015335893,0.01753241314051674
939.7651602415925,1079.0578747357986,92.50192635153259,0.6373230772170024,0.03650832821699177
2621.522033683374,1518.9694735245268,63.81736602931292,0.2212519039170559,0.007896478447008606
3401.0316821371293,0.09527893062801174,2.0072202213848853e-07,3.511417746041727e-14,2.5935786605120962e-20
25358.191891972816,0.2526649163947037,1.8931434753790323e-07,1.1779081975341498e-14,3.0943454733790655e-21
13022.313132889083,0.12975221865201741,9.721949911450762e-08,6.0489681028647355e-15,1.589053977797041e-21
9097.25822378987,0.19823063986309442,3.248201687781339e-07,4.419819360061362e-14,2.539191746457432e-20
6116.518838011824,0.06094400292483378,4.5663538550161845e-08,2.8411716854098113e-15,7.463711316590721e-22
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
2657.563998637312,0.026479537200040943,1.9840333908093254e-08,1.2344596305612181e-15,3.2429051583924926e-22
1534.9611276840963,0.024472229512782304,2.9340102633550128e-08,2.921050386446696e-15,1.2278516861760224e-21
4314.644691330771,0.0429904208017699,3.2211450567014986e-08,2.004186802046606e-15,5.264965785705196e-22
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
10857.148001379997,0.10817886400339025,8.105522265782477e-08,5.0432316653914535e-15,1.324848668824513e-21
3941.392200153329,0.03927139344054403,2.9424893381266946e-08,1.830808048947444e-15,4.809502651179431e-22
2713.345888463966,0.04913419232598528,6.690744140405822e-08,7.565791193619939e-15,3.6121329249298504e-21
8322.125568009547,0.08292031110991692,6.212973617156656e-08,3.865693567280739e-15,1.0155113459968028e-21
5814.35874550503,0.057933328708143564,4.340772942115908e-08,2.7008159173615e-15,7.094999020987277e-22
5343.475862809985,0.05324152794038053,3.989230189841054e-08,2.482087070301791e-15,6.520401935056897e-22
1648.063041215253,0.016421033183113797,1.2303794398202452e-08,7.655384005967e-16,2.0110567950398947e-22
6783.066049487746,0.06758537137011308,5.063971946169272e-08,3.1507881706015443e-15,8.277068733953293e-22
3807.819046999215,0.03794049217920668,2.842768843677892e-08,1.7687622561160867e-15,4.646509373272169e-22
3192.428112587417,0.03180883659210485,2.383342029158876e-08,1.4829082688050605e-15,3.895575647252671e-22
8466.405040887099,0.08437033012670744,0.004093747880343395,2.5471176641427556e-10,6.691236236154545e-17
3414.361443566968,0.03402014435237527,2.5490287781601218e-08,1.5859980675495932e-15,4.166390854044247e-22
4822.085879747228,0.04804648260588691,3.5999808108757915e-08,2.2398972731040577e-15,5.884173318746858e-22
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
3926.761334272568,0.03912561386287174,2.9315665056158815e-08,1.8240118952897272e-15,4.791649267230522e-22
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
7813.45578759751,0.07785200781416796,5.833220644227082e-08,3.62941240546222e-15,9.534406731677608e-22
13195.341054559685,0.13147624083581871,9.851125793692104e-08,6.129340949716887e-15,1.610167792554437e-21
688.3825554923866,0.006858932276086854,5.139195053996295e-09,3.1975917628837956e-16,8.400021001557545e-23
1200.4832502102693,0.011961420646226609,8.962338648272507e-09,5.576340251107331e-16,1.4648954180094484e-22
3642.439125289993,0.049462394962570606,5.0509132873958737e-08,4.283058563833735e-15,1.5334427075425507e-21
8714.10225051443,0.08682590328051328,6.50560808500282e-08,4.047769856288908e-15,1.0633424878363383e-21
5555.116526295021,0.055350281228981286,4.147232835656043e-08,2.580395843069423e-15,6.778657465193956e-22
2544.1012585623407,0.02534901283706254,1.8993265446009594e-08,1.1817552846763282e-15,3.104451708066127e-22
3722.736924499385,0.037092747692545995,2.7792498570844754e-08,1.7292409329937243e-15,4.54268750705064e-22
3467.163529076433,0.03454625577930782,2.5884487510408745e-08,1.6105250565531694e-15,4.230822851000982e-22
16515.75449254358,0.16456030247862152,1.233001666353757e-07,7.671699420882906e-15,2.0153428277202877e-21
8874.04218246736,0.08841951885481032,6.625012985761971e-08,4.1220632277418e-15,1.0828592343993205e-21
13618.393815274178,0.13569147001587364,1.016696044669087e-07,6.325852324407128e-15,1.6617910076753775e-21
4737.256502046205,0.04720125642746098,3.536650513668761e-08,2.2004933519524924e-15,5.7806598655728505e-22
433.6911801918241,0.0043240449491045935,0.004068895488027008,2.5316545801142457e-10,6.650614968581858e-17
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
2166.9804030846553,0.021602345017157198,0.012213014913258173,7.598901282457426e-10,1.9962188764158582e-16
5346.48619074003,0.05327152236025106,3.991477582992665e-08,2.483485391586358e-15,6.52407530208693e-22
1599.778385369268,0.01593993269359765,1.1943320033290484e-08,7.431097936288256e-16,1.9521372131993687e-22
2922.954879396328,0.029123848946893835,2.1821638476156993e-08,1.3577358070838073e-15,3.566749647798971e-22
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
2834.255297342408,0.02824006068012643,2.1161812558388988e-08,9.989269898435004e-11,0.0010380939611004582
5377.7253630636105,0.05359270036217387,0.004087219146502632,2.5430555055105273e-10,6.680565012198303e-17
2981.244416584718,0.03818782541564587,3.678444482534539e-08,2.9423396990524495e-15,9.936898611528941e-22
4353.518913569109,0.047941391223598175,3.970020592792239e-08,2.7300098545028602e-15,7.926201533346864e-22
612.0013370030462,0.995382023678213,0.0001157786330396428,1.1182945438881799e-09,4.560517651967758e-14
2257.368464296474,0.02249205372107216,1.6852630494771386e-08,1.0485656194563281e-15,2.754564646801803e-22
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
10765.980584466999,0.10727048662891604,8.037460236268998e-08,5.000883674577554e-15,1.3137239212460517e-21
4693.120563977415,0.04677075642232164,0.004085533078634639,2.5420064391354034e-10,6.677809132074589e-17
2621.4347318781497,0.026119551038409475,1.957060692626933e-08,1.2176772985764257e-15,3.1988182481234257e-22
11937.635509103156,0.11894466650884461,8.912172000191248e-08,5.545126712996655e-15,1.4566956728541708e-21
5208.197488786847,0.051903394543752174,0.004086812102418474,2.5428022439010825e-10,6.679899698113208e-17
9145.791185615102,0.09112718190323146,6.827890168189458e-08,4.2482928027221765e-15,1.1160195362602616e-21
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
3301.9504703233797,0.03290786970939281,0.004081676509105104,2.539606893130424e-10,6.67150556416139e-17
4338.948510413697,0.04323258011828661,3.239289337934025e-08,2.01547611945974e-15,5.294622636984439e-22
4313.897119768487,0.04299185333132891,0.0040845460114374305,2.541392288883067e-10,6.676195769456633e-17
2087.203145620372,0.02599414590723178,2.4344357413353657e-08,1.8932606437683682e-15,6.216585912902755e-22
8062.777057475588,0.08033620456122025,6.019354157749513e-08,3.7452241198226465e-15,9.838642201679142e-22
9789.650246316893,0.09754248928931085,7.308570172909008e-08,4.547370461290317e-15,1.194586745565408e-21
4549.716068260334,0.16774440013087236,0.004149017815939977,9.550430695007759e-10,9.281754293296817e-16
13786.956804757612,0.13737100433860877,1.0292802985106221e-07,6.404151174719184e-15,1.6823599869507655e-21
2140.7760732322913,0.021330346022590096,1.5982197281858158e-08,9.944075257761231e-16,2.6122922249127235e-22
21602.590012240806,0.21524470761181097,1.612764920589937e-07,1.0034575009049733e-14,2.6360663608197277e-21
3401.0241311640916,0.03388725353202189,2.5390716621077787e-08,1.5798027797785457e-15,4.1501159349030497e-22
1050.1788454901666,0.010463811904477871,7.840224720241758e-09,4.878164327526034e-16,1.2814857504921797e-22
916.6679537247488,0.009133531005532151,6.843484594942259e-09,4.25799560831872e-16,1.1185684473417527e-22
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
2683.131044726223,0.026734283105822935,2.0031207479419363e-08,1.2463357269734368e-15,3.2741034684573106e-22
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
1328.8818542188203,0.013240763538070827,9.920912431695573e-09,6.172761986765423e-16,1.6215744276149484e-22
2632.576973529287,1.000517767713578,2.719723903417577e-05,6.139233080388622e-11,5.851039466458933e-16
286.09737005846466,0.002850627852116266,2.1358911225083634e-09,1.3289450561792762e-16,3.4911168184128444e-23
3388.844189898012,0.033765894570200135,2.5299785941017433e-08,1.5741451001127719e-15,4.135253303417621e-22
1895.3713095660003,0.018885172709021424,1.4150101250954486e-08,8.804150597249619e-16,2.312835890316241e-22
9798.868967368788,0.11704181551679799,1.0512792202398412e-07,7.841234443522131e-15,2.4693362891119215e-21
876.8751826771309,0.018407865200343713,2.9059023426212894e-08,3.809324169347591e-15,2.1083577012459368e-21
3079.748141656878,0.03068611161408563,2.2992195677934136e-08,1.4305675254183025e-15,3.758077374712282e-22
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
3876.9757709599335,0.03862955857448062,2.894398550284169e-08,1.800886104856944e-15,4.730898195887442e-22
1838.057414630338,0.018319903684067048,0.004076584343230944,2.5364385627823095e-10,6.663182412415455e-17
887.0491541982195,0.00883841408481625,6.622362216378832e-09,4.1204139269746996e-16,1.0824259657987963e-22
1422.6055474979971,0.014174611236182234,1.0620616886870336e-08,6.608116002095143e-16,1.7359412118408358e-22
4988.274962779983,0.04970236370928197,3.724051083536786e-08,2.3170934249743862e-15,6.086966340819623e-22
3519.7343285190664,0.03507006270933505,2.6276960547856604e-08,1.6349446113377527e-15,4.294972620030344e-22
