322.4736726611429,26.19791084436936,1.4838343805565573,0.07634976793133598,0.0028186335682019487
96.81565755368062,62.47992716465431,26.294185756245547,10.31906374162827,1.869108586303035
236.63762328245528,175.68842153000585,84.34816002575464,39.60849791620663,8.336893980594809
312.5609939966427,4.809787109659191,0.045233823227955876,0.0004280347453593012,1.8545563160707191e-06
231.54766561317155,100.00518464980014,26.761759902436427,7.177616259282248,0.8938534088676388
210.14829576921073,134.61998834877474,54.83003155773635,22.833117394038144,4.1926558615319545
95.55550270208411,20.901180088458993,2.7489461365128065,0.3651674094599815,0.02226772532618839
138.70749539999855,43.51118586008841,8.160853872209588,1.5621673133143779,0.14435902981463727
408.93551721352594,301.7529638848564,143.7298502897291,67.87457563939901,14.301420959093596
8487.75886513262,11889.880467624218,10696.956075055792,9627.593242342984,3876.3880685717
7317.994091212166,10389.875977547801,9438.042737094795,8577.831213411424,3482.401539001574
133.1745461448995,149.47785649123543,106.21975771657823,75.43082765598066,23.826080250077133
1186.9192588770268,1629.4760845438036,1439.3063933018564,1270.4760614726154,502.7239799546901
8419.768505850114,12024.755216201129,11026.708669015172,10144.328350315482,4179.029048209517
10555.544187212097,14706.05709022957,13121.05449988984,11744.710474061048,4706.959376574254
9370.610485075415,13769.654878640853,12989.206149946398,12288.687454930674,5198.133680798041
8318.484762130143,13068.91729618316,13173.78568680711,13313.358127137073,6029.588912509591
9864.276157206225,14330.512924832386,13352.765142941795,12463.321973341479,5204.961839857549
10741.59325003192,14990.842385940308,13389.503542642271,11992.168438984685,4808.125853436993
8080.5463229182105,11939.230125286213,11269.426742574207,10670.90371318737,4523.928426162461
57.547764071350876,0.018455783208242496,3.903027939706508e-06,1.1645653407664391e-06,0.0028769621096317345
9524.494319437537,13291.478284759476,11895.330665219548,10685.09179119903,4296.677231697943
10267.335779404719,15206.598991590674,14436.822586512932,13726.664046023861,5832.900624806467
14355.40554828632,21528.39946990581,20696.767107320135,19959.668742734244,8616.274078125321
238.1326306393818,276.89424982056613,206.0076562379637,151.06379067831367,50.002760845719195
392.11023898647977,219.69840635326713,78.87540722734104,28.08085494726714,4.550582588012576
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
292.5860933448063,371.42918202170637,298.1978123283581,239.4849064847181,86.3570992638955
1.9424600000000002e-08,1.9389100786984265e-08,3.591924532439478e-05,0.06989415889142638,60.86012651906639
1.8995096907019615e-08,8.549813544936455e-10,9.852198001482728e-07,0.0014814979637866633,0.9970442210959194
108712.85551800908,227134.2918068518,303349.8719005863,405636.6304964853,243074.40990089043
9630.856541241408,5727.519729016596,2205.4518938240476,852.3969414017923,146.44447932704102
59927.06057313725,109020.75513804903,126773.7622353104,147394.3420433655,76743.18252546988
44176.76319352742,56025.46278795691,45573.46786137249,37046.73730644544,13493.744419121793
17879.649988713903,15244.664061091013,8347.418864357383,4562.6826585584295,1120.2724163871032
123.61162708677703,84.06847278847377,35.805568400422786,16.46900164449634,3.339910425686222
4824.795803614709,7073.863011518963,6632.8933760399905,6241.455464045589,2628.1067487267455
261.7801607241169,340.6210608924279,285.0175720347033,238.4007329927949,89.67607922887144
2063.0048997588115,2414.729436688759,1821.0774095802944,1379.224852678715,466.7320642842111
495.19708926874824,590.77695033165,452.74970765393203,348.30412168809454,120.81219517917674
52.57485940928476,29.5831819200743,10.667782773277857,3.7245500672619802,0.6234124478292061
296.6772207486378,391.10453639140064,329.5574230557818,278.0314887347456,104.1407227838863
9553.914779740904,12297.182902647926,10136.775852242581,8362.397998613822,3089.8442193070077
114.81083262402599,196.118533596166,216.21958675538042,239.59664905997607,118.62150850565345
146.1565068965251,171.11057656332966,132.59330745567223,103.64803399292835,35.746107905415066
232.8335475880446,182.3225618356129,92.04991447478733,47.29338339407383,10.735265329406756
199.4574158514401,329.4535655051291,346.65634004950135,366.38161242082083,173.4416049463549
7358.653145608561,9310.72403876527,7571.453714831119,6164.863270342839,2249.6479690413566
944.8000075167305,1042.1708319508978,735.5842457952552,526.9961240292514,168.54261510068392
156.2533105061821,261.0620076273678,273.2118033041822,288.84707640070644,136.3103199243819
92.0528650397536,122.82384971511631,106.4396308712689,91.77818653565998,35.126577857184316
95.76689347585881,165.0306294537542,184.23818991559222,206.65566126614553,103.14006957872432
202.26292093870939,226.00155714556422,163.13137501740238,119.18333160554911,38.41589688645543
6515.529931172482,8724.877869777021,7487.376070701609,6434.596585842575,2469.1693601952497
105.15097012053019,173.54302712805344,181.93944201111498,191.91604193520763,90.74178293214237
208.39070096158983,284.39210905984083,250.0247347229252,220.99308624328717,86.8908573917621
87.94860269942741,176.75226312157363,227.02199979671158,291.86031129042084,169.1600124968776
1388.8832580056617,2177.0868156098895,2186.8885749402148,2208.161594147567,996.0987613792532
77.01163061977758,11.538537803056506,1.0458063610093165,0.09560817498205218,0.004008877552170069
76.1457678337617,111.18707292735104,105.12210623409702,99.9504540795327,42.43941586601812
14322.143317017231,13066.039010685308,7661.29084906415,4487.335264299486,1182.393803994694
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
185.90546380995815,59.730086074936246,12.366159982225518,2.431416177145416,0.2197448714735838
316.5497793827381,101.28584679588961,20.960109719405295,4.51756219893878,0.40854313014804583
231.92978602095152,219.09473982161097,131.75167910979167,78.90793008519584,21.526191118257604
327.8975321048782,108.66177933486867,21.413236759010587,4.272009263848413,0.39178082754495724
4779.817648348086,5609.524404804971,4185.542326182985,3119.9666778451065,1046.5428434456398
112.99579078246853,57.927938363384065,19.122740596936104,5.965105911836327,0.8573680265366638
263.1113905782743,205.42510064923928,99.85788496896284,48.04285563860572,11.03469726658483
65.3578071091778,0.020960405880619613,4.360871901160604e-06,9.126685600307707e-10,8.744094368506828e-14
316.2592704700927,24.369932589066757,1.3369280717271985,0.08074202612976891,0.0017646644210262434
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
2046.360362009924,2904.2243783887275,2648.1664208073494,2419.556370782737,989.3140405469516
76.18554965998852,0.024563366307666454,0.0006723026231794703,1.4070339164028557e-07,1.3480509665306667e-11
28303.98621358658,36697.3579219323,30558.113800279818,25544.40077242045,9542.392395248018
32902.45655337059,43583.700736872495,37094.66341812948,31687.873334313983,12069.452547377328
54282.40536586521,77425.7314515921,70919.8283117672,65149.27282789151,26730.86721684868
35507.96237038269,47592.13990872831,41017.09730875412,35368.63685434216,13594.28619046098
54122.727997766415,76962.86495427295,70335.00944124241,64519.78702181802,26438.583602228908
406.3527622557966,143.57225914075127,32.31503555412475,6.964294826801863,0.6901695542256681
73144.57243512632,229543.64996207986,462394.8098673714,935472.6985265751,847979.0524283367
272.4105348107752,122.58033955155796,34.73109155124167,9.80747497397417,1.2347408363770684
23861.31407259676,45270.749546074294,55201.956019790465,67560.24979365824,36993.870721768435
247.3910329531176,201.82644362472305,106.70709556082402,55.33477098154016,12.933608396948053
55274.67698334557,76671.25442306146,68419.41779545064,61217.93942006988,24476.696708229254
351.28545905321596,154.25806682299825,42.97650295531157,11.687501627822822,1.537438787483211
519.1692188973121,304.4568218616363,113.2514467065095,41.69526048541226,6.901796197454234
59977.38294278941,99217.89436440206,105426.69242404755,112416.62059502778,53581.41229479892
443.83082732225967,174.68093916788266,45.42231230333689,11.729919103683455,1.3891984054804576
308.87150145562316,247.6715381010134,128.86038412786547,68.2824240254956,15.520929654326508
229.1810076229805,82.75170872267854,18.754295208097354,4.332062313968039,0.4383748010538788
49466.17400400653,74613.39210232116,72366.20298376406,70450.0076309266,30674.294081401968
551.1239022340009,236.23601785233237,65.22366864461739,18.279991709815725,2.2108200658932127
382.4590775002315,300.5156758704255,149.20703254563804,74.26927372319483,16.287179349176697
60590.22171883883,87110.97084108142,80439.57784471948,74633.72699375502,30987.749444342004
68244.13599778751,101672.08879348326,97307.86080740849,93468.46049318428,40162.08630234769
375.6181041852529,321.17852216564233,172.07344098391266,91.60820248465761,21.71538325840431
418.26627352738035,193.37799884508678,56.20905366484165,16.036627974174053,2.2039424901093225
365.36276159300985,270.89142422007535,131.94140961265649,63.324377201625175,13.313728144218922
325.78900564427,23.327870076241283,1.016739595832959,0.044632834356124744,0.0008977483791017029
47301.53666802442,104738.88086084368,148878.02174968255,212332.31644011976,135422.02520752212
22100.307590074186,47153.936929743686,64624.447215644286,88870.2944277631,54658.93782606362
22497.730861434055,47550.260666258575,64549.00789451824,87893.7389162515,53436.25343214846
57140.790763738485,91699.39267682939,94505.41322550253,97711.6256848209,45097.42448414387
38777.214225398006,88330.28085755621,129200.97168801224,189517.0016287775,124348.93727440161
38840.77410805787,55824.16189462215,51528.11619719752,47681.19748207259,19710.646136281975
67649.71390765546,100684.75659379527,96332.64094250902,92462.21051170958,39695.39720778889
36086.296147219364,51278.66138895506,46792.43078263948,42807.0612346667,17502.118138995782
49026.0246356588,70186.9351544471,64540.34267928054,59481.488182712994,24522.88459650267
47604.1054361598,105188.7556941216,149225.58005900387,212498.7364224006,135469.55504599103
46991.11276874994,62788.577568780405,53954.88082615,46416.55535970129,17799.541832368017
60326.67609242801,149817.37602361853,238718.91021084815,381522.4839157106,272784.1170193338
46332.54127322209,62062.020159365355,53419.26238416425,46095.84992338197,17784.332928583528
38970.718787475176,57014.547841133164,53602.91087580582,50599.094037090326,21352.42692009999
32106.13996113788,47085.553661488695,44336.482202018975,41879.565189077315,17679.197405509727
61754.118379371466,93883.5501782437,91605.72599537237,89707.99831798514,39305.61159012311
263.52760031803035,70.28363130606023,11.44936834957697,1.87903492422785,0.15195049535548327
204.2139477716435,28.982212503150745,2.600866287508866,0.3222763585784736,0.015575269470812626
572.9190035592292,457.10733868985716,235.5181270816726,121.35529623926973,28.274034651286307
319.5914360549513,70.90095224530658,10.612537554794931,1.4823889399310914,0.10748137347508802
1040.4732993638393,670.8474452640594,279.6180168321256,117.77489802007764,22.406264664566244
10305.671805440874,14951.625601321528,13895.343787842276,12955.40056241765,5405.764857438186
226.6262776003122,182.50940909614673,94.20071345056992,48.093339595668475,11.146055042505932
356.3850230456439,190.87168776535495,66.320876959277,22.059435000630447,3.5045374635360864
1619.4360109658837,989.9026435702588,391.033928505358,155.0622796999183,27.28207318174205
344.2485707133183,299.2125193956207,165.1812317236009,90.70751464090685,22.454794873194157
154.72542059414016,217.39541964046646,197.24703614802056,179.68012669513345,73.25529242017308
307.1145716695794,71.55241595061639,10.04148337514442,1.4401304655792877,0.10348453767422919
671.9456962691658,394.4248646949105,148.5849264385384,56.13090319351652,9.75930245108607
614.4570114917908,486.8206874435273,246.8719812854571,127.80331570354858,29.896768505393812
377.0689775794263,178.95201427864617,54.11119692601658,15.751793776229064,2.159702971559535
482.67695460848955,316.5581162339605,134.3470773430204,56.61847280683463,10.47186183059491
128.4394276713302,131.15155327390028,85.75344320639857,56.41697153643855,16.59333127192651
5111.582288525896,6070.946935122334,4636.90307709769,3559.5878084597434,1218.72470759148
398.1838392717733,13.175640848907822,0.29407723893200166,0.05928071293196265,0.0015498105570989238
177.58449611222483,206.08697446589755,152.8951788302687,115.72056418739346,37.75640053687106
7329.216406326134,19409.605682702077,32979.93593696591,56172.4565719275,42730.68634357219
323.62094837709344,93.93343793064881,16.730924847561973,3.259167493641271,0.28515918230686416
171.44683162452864,188.77035430369622,132.39566276140175,92.25486891619902,29.496749471185318
6144.79839653803,4261.167616284015,1903.2420501415463,851.7381384054712,170.38048206290932
145871.20071667762,174579.37392771197,133990.9630952639,103189.04508765164,35583.06192496056
39098.636346474326,41355.440301576404,28077.632564746833,19150.496431088013,5845.229919869506
29761.170533294833,33140.62912141479,23666.55738069085,16982.41343001208,5454.320427343785
47009.4950211131,50841.1002387898,35186.00261410284,24390.2756234616,7564.537677469394
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
4809.32221535386,3225.0176902815297,1387.3606602601799,601.1060750000457,115.95810618750365
9454.094060900754,10681.269425943456,7746.7347508331395,5636.4147620396025,1837.9948845255637
5475.4230456581245,3683.7520832856935,1597.7646827248093,698.8953467882818,135.78535541733308
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
93679.43459400712,100375.24045551938,68871.78660934095,47400.37894141538,14586.3356489327
33476.50192425206,39460.990241113504,29751.564491439723,22508.76598293197,7623.821188894232
4768.768695436263,3542.176915556809,1696.5094235912381,812.3496702554728,174.81537322049738
19085.706703164513,21399.956027094013,15370.632891197598,11072.32309303684,3576.250701059938
11669.195892592024,13711.440966869151,10324.967127982462,7803.012613540951,2638.954262915332
7893.899889244194,5459.003117663741,2418.9593071772947,1076.6216016032138,213.80844924867912
2681.78498226451,2281.5726556247128,1250.7137404758414,682.2000095452943,166.39646677617813
22449.653205339615,24061.1900239195,16566.654009535803,11435.556811279577,3534.2164676808284
10556.98385379487,12687.551684177248,9778.697349381553,7568.976602407991,2625.4190654919075
5758.73285024517,4531.2944959354745,2298.652980535871,1162.7038030752944,265.1096920579041
21790.098371278546,22630.622359388046,15119.159102390906,10141.862653426399,3048.2199066135354
6857.159085223964,4910.6107812504815,2247.853056208587,1034.0641657592942,213.02673472841053
6058.495772006273,3404.882042457589,1220.6535868890678,439.6232765804252,71.54461652021405
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
6863.87861770537,4765.309889067916,2130.5369272235625,952.5373215141897,190.5523939901044
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
14326.630918075032,10262.280839696905,4705.578081558882,2170.6118630198844,448.0435647461142
27697.954127908462,30070.135093939953,20969.260713101616,14645.942562702141,4586.748059537385
2437.91727036893,1716.8902890231418,777.5993272157867,355.23122048152544,72.95389644241513
2481.6745755514016,1619.9555988422057,676.4380120503733,284.1449816340405,53.21809090568473
6081.980650495861,4092.5384200685844,1768.7639154183487,770.1117147469613,148.28338745270287
26472.544421865885,27355.03761224425,18146.13378375415,12066.02352261672,3595.6167198563107
53829.28346083864,52908.753982159054,33350.440669880765,21060.924705624762,5939.984809624736
3846.8333331096837,2868.5815937638286,1385.4999395069108,666.0976149529314,143.16775170929253
4788.9572861933075,3568.639006615844,1703.2445898895742,814.1826503607049,175.48756657996472
4575.107703009396,3366.745172562312,1595.9094695287795,759.3841284017783,160.52899996788827
15692.001681646556,14250.984121590098,8308.753636223551,4866.374006968996,1276.9830198613631
25900.298850737978,28183.899178266292,19698.29917741591,13792.185246445168,4326.162434376866
28848.917609201766,29681.460103375808,19570.188179769782,12932.48923900842,3822.919281298962
6579.465800157034,4499.681854817196,1983.3163252563288,882.6733241288513,174.65975063872867
16756.33641032617,17705.157782063794,12030.007678310289,8196.724993081805,2489.953143777619
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
23686.470443561357,24254.86984459257,15927.626901144184,10455.914839363795,3065.0858245700915
14834.034771339704,16728.141893956075,12104.814194991422,8786.855302199947,2850.818904538399
5977.408609674844,3451.8870094220197,1282.6784944678523,478.54647607884385,80.1702144806775
8424.173315259884,6648.962167437817,3364.09226475916,1703.5114454240174,386.43227591820494
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
4305.445886446504,3068.2419886621346,1406.554653188236,645.4387513644997,133.13347130269779
17008.952019941098,16117.430542149224,9772.328822151218,5966.777403098315,1627.7812162224964
5912.206869336,4176.334052948182,1903.90365513564,873.2643005937475,178.5205615041442
7248.608443550599,5575.32795361957,2750.647852055095,1355.8086062600453,299.3917606324179
1058.8898019414105,588.7188205776228,211.4106726513975,76.33400503587293,12.420895998432908
3567.8021090641155,2279.209945945263,935.6829287295819,391.0934695080916,72.51069363358828
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
27283.089551698526,30114.8798199456,21358.052810949197,15235.666256949124,4868.102515889965
27509.12652940028,29608.358226444907,20456.192812583442,14222.019400373174,4415.9224451350365
30133.59014013693,33307.27006680839,23597.786183647026,16758.965544940445,5326.573288588796
25398.481178100534,28190.9002516212,20064.257631070213,14348.768206751385,4593.224155240097
35346.73334087378,39250.15548160011,27961.195075996755,19967.344956867502,6369.539941541377
20360.930183144494,22189.647198666065,15527.63276246339,10926.99433228022,3441.8464568116688
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
8852.625241650036,9362.942342530307,6366.082808321405,4367.490227546497,1336.5933477990645
6385.92612402638,4992.910765480769,2498.3813672618608,1254.0910450336714,281.8803975933533
7396.963508693397,5485.00373860728,2610.7589159893573,1243.9122455163822,265.5509530287974
6702.279629037549,4661.148517705052,2075.5213300576584,936.4267333532288,188.04413390498598
9346.493912027274,5925.426150203336,2414.572431748265,983.5020826602835,180.45727302698475
14206.13215073361,11875.576888057725,6370.754540161277,3443.946711556739,835.7324416536144
48194.26485063206,54133.85188671484,38962.45020760793,28114.373854082365,9089.634039885526
38085.061676218415,39778.81211908829,26643.284433595927,17904.67966978159,5384.1228787452155
3947.67083501986,2921.875423439871,1389.6870322143275,664.0645958808362,141.93200199510986
32004.161794634216,33938.08735626194,23114.18439328494,15809.090246299898,4828.769575795009
5749.261421897311,3924.2308299485762,1714.4180498872286,752.0278427969942,145.77684099158233
3074.079473627142,409.2781014061439,33.00858020192783,2.6843570194043243,0.10010288747368276
15722.430403337847,16380.125989145461,10947.644032589644,7321.361230331133,2185.114594835578
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
20774.76144748562,22055.572889933577,15034.205642333025,10293.912402351245,3144.676944936338
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
13704.884842814201,13856.597336405253,8964.36091964733,5812.662507889767,1685.526394971699
4317.904992683736,3338.3161317669483,1660.0648370832964,827.068783037385,184.9305721402501
7664.797315626009,5370.4860527041255,2423.010178253371,1101.2493935758857,222.42103957188036
4750.910725664899,3561.361263695333,1705.7799695158099,819.0078217047994,176.72867687841233
26900.455822005773,30497.54795549743,22116.769092524126,16065.703424757043,5217.10910493821
29711.057842368507,31591.981912129922,21554.43332325549,14775.6489492936,4534.139640371288
7509.188079726633,5008.845022396807,2144.2732004740483,921.7531055771033,177.744381216568
5261.522846229267,3917.137026241965,1866.7989505849146,898.6412308722304,192.63257873294745
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
6118.350473034158,4414.553151607832,2038.218347543173,948.3921685738921,198.5113244128019
22879.796600859852,25318.566079923483,17920.0678598682,12716.86990441692,4040.2154922374957
1030.786239452318,656.867049331754,270.70711756421264,112.22387941100932,21.00664791526856
4782.448470853344,3458.049388608018,1605.8884994658686,751.0349487606718,156.44438862528918
9297.01678409489,6780.447693856733,3178.0349353902902,1490.6365042552027,311.0349129271438
5509.522929438823,3879.595932709441,1761.2292170319624,802.1320523941064,162.99062884152139
22234.99985020745,24282.495179166206,17048.732480533603,12004.51644023214,3780.5157729365524
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
9553.611028807902,6523.198549493673,2859.843378873345,1255.7258264845605,246.8653558200409
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
4780.3458679240175,3973.5829724849937,2115.8260917587118,1138.3361334816009,272.6071889570771
11887.763946667219,12155.80449886452,7960.943087235936,5220.76506964882,1529.5429695238045
31408.7239307019,34370.20641345718,24088.25792327791,16912.98443928833,5305.075036220473
7067.537715494309,6333.495463753089,3637.9828323400775,2098.325331173505,541.6991971698993
17759.34699780288,17885.198142973695,11571.575692065793,7506.384207790335,2185.8758771510393
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
4044.594669401369,3023.6383860053215,1445.3852883516513,694.3361408966705,148.82005259190421
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
21500.645297582538,24266.973073883903,17544.246242039135,12767.367676472188,4160.044702974378
6350.388338355251,6762.8205959838115,4615.883512959287,3163.4470984081036,967.5350050608213
26534.360939964954,29529.37193102481,21017.42785345249,14990.385824897092,4782.59624992968
18883.862894307393,20572.65982341794,14378.22444827776,10080.697228495896,3160.901759030171
3563.493721288474,2597.5757726075362,1216.3648070725446,568.703880180805,120.07549783856135
64965.953513340726,73505.86130595277,53308.62222388243,38760.10882080202,12607.472473667893
5525.25568368319,4233.052917018921,2067.3901525713773,1008.153195130043,221.50044217890675
4224.888840013627,3081.0195755386912,1435.1075585790616,674.0683801744948,142.24556736263
6655.1322866308,4883.005339927504,2296.5570494775397,1084.9389296546676,230.96618713734912
13196.485196852387,14610.714782634805,10376.810833159769,7402.0152011726195,2363.3971570426597
6748.205571295174,4631.75630938537,2041.1240233579983,902.9442103048025,178.0229150108336
6069.741361133294,4550.638073439788,2188.347334390078,1051.0516411456695,224.85640346458965
22727.717964843156,20440.53263073456,11811.524444799878,6850.026023221776,1776.637089925588
5496.384807801712,4133.629319014258,1999.1290432938556,965.229939722469,208.6011594380657
23720.87483872137,26196.436213071134,18556.269519584257,13194.246499566358,4194.086462181209
7259.3921490424655,5146.424706299308,2332.7695629430737,1056.7200007640045,215.29526525137953
9431.43474033237,7142.072505513147,3461.619991867835,1688.7187303108417,369.0295100422812
5276.853399285748,3993.527747196292,1941.6254104433203,945.6124304726654,206.08072686515416
4986.469309660806,3151.6926956193656,1278.0135653221973,522.6432620322662,95.49026734964264
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
5098.456253018016,3816.6373861401335,1837.1081856312603,895.9045282849045,195.02643246266126
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
30907.449344923705,32807.53398729361,22364.03631628919,15304.608586133632,4685.8284685947965
15857.610535227514,17588.459376011873,12516.61812856286,8933.785994866652,2860.0830473758524
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
4090.3112676115634,2846.2090186476917,1275.6928946126604,575.1786981213422,114.42758487797309
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
4870.421453566692,3022.5761633328416,1201.7241788691467,478.53287142074686,85.67139833748743
6763.014113576929,4689.556792158808,2081.5131642398383,928.9958731874519,186.114230999008
14184.803655344638,16413.408973395064,12195.180511063909,9133.34596798566,3056.5467825911037
21385.49455972912,24509.540787105692,18015.17363577814,13270.160946880096,4369.40232675096
44966.47528012678,43060.27257666535,26484.232120878452,16369.296863741636,4526.180769846485
5363.798253263835,3900.55344914298,1821.567226816519,852.5384214494525,179.69579680357214
7797.916384123271,5149.579748259344,2179.517271411595,931.0530200063702,177.34026793763607
6244.127726051511,4029.4672075035705,1670.3598388037235,696.535190280333,129.15429173238616
4386.026679017126,3282.8064268620765,1576.6160039631516,757.9829098583506,163.37312794245727
1548.6561337673768,779.9617405282447,248.42594316763495,80.07606776502925,11.306062285843375
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
6902.583098242161,5323.849341709136,2627.6874325811395,1305.2464240331337,289.8939871444117
18213.657717731185,19750.899797253893,13765.819991743161,9631.111794685017,3013.408316366146
0.039036140017612374,0.06143334215219781,0.04649989355636288,0.03668750197156616,0.013472045750464916
17767.653557673853,19278.700758035433,13413.113924644926,9351.458221561346,2910.838256184327
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
911.9936737389882,612.6269538729528,265.87894680342856,117.81937640235971,23.07221993492994
10021.74509252029,6108.622230514047,2393.6451806225946,945.7587616909385,166.433390522075
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
9990.884691635714,7459.494527574543,3582.3312411082643,1725.6396927674164,371.3274366316037
29500.449314274556,31181.03644559165,21092.96770063216,14268.227064556268,4308.810878203876
18691.82621426992,17920.399013294136,11020.223853033473,6798.587373191634,1878.748242507313
36759.60788257868,40822.336988459974,29088.3139117057,20801.325031300996,6667.980666212043
6891.035444967856,4510.846574313271,1901.9121963119164,803.2578889383307,151.92272013527398
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
6302.006643003836,4160.5475367285035,1758.628496033221,741.7582921637324,139.99013771839094
1625.9926611548792,745.3246518846373,216.68219448236516,62.31187996172359,8.295262409062607
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
6112.7639250306265,4657.109510265327,2277.5346608617197,1118.447462885336,245.4563733256561
37182.592958808185,41792.656385701855,30127.781903756633,21774.91275165462,7038.183565877524
6029.089630176265,4462.254620048724,2114.792807921526,1002.3864620693502,213.69061759100538
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
28736.973991817053,29900.2160497334,19919.646840549107,13306.297722114265,3973.942828259175
5513.180124490374,3509.2490240507927,1434.0779520971673,593.6822416745539,109.26589578036358
16417.73267675707,18376.617986832287,13158.989798106855,9456.423283398255,3029.2594452969347
4532.785562999517,3150.6830369997715,1403.4172788572507,625.8673948152268,124.78762508415832
5872.71190520799,4131.317506112348,1857.1862234964938,834.5969046260082,167.38449053413305
26657.894293362962,30066.664804709504,21688.637949963333,15663.301641055286,5054.071676616528
4965.622568050631,3669.133800877899,1741.6665833724135,829.0630293677536,177.55289324678725
948.693096693049,569.5564415863802,214.65481242881327,81.63335333343281,13.942242095508238
5952.812740178909,3955.8650412649818,1686.8225137744805,718.6735258828965,136.64212361792852
10226.541459120579,8979.3304442362,5053.047788417984,2856.7495886380784,724.5139998743253
5907.076682654151,4404.397823885861,2107.186041945677,1002.7104969716452,214.19544625391043
3524.9690788282333,2623.662886557317,1252.916373863981,600.2149376130799,128.44139777555824
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
20402.99744029774,22095.85879248485,15378.803419507363,10741.577985393407,3354.1513604555334
5814.769013325072,4205.757526058242,1947.3337285282614,907.5764240742815,188.7163543367229
4408.689051942623,3235.070399572978,1521.9375811690995,712.3277866343752,148.9835614566912
6863.936277886462,4881.306312212321,2232.042744412118,1026.0736476124218,211.07719328551383
4718.380563361077,3117.4737715589163,1317.3805893818692,557.4335782663403,105.08679787253398
5429.48006867296,3952.0373312548254,1843.0292883852635,860.7477181058891,181.0177588886836
5337.4890872177875,3803.8283484778904,1735.3002364577153,796.5635039188659,163.35460005503367
