9959.0,5475.0,2167.0,1630.0,885.0
682.0,376.0,106.0,128.0,8.0
170.0,80.0,29.0,21.0,0.0
519.0,239.0,127.0,21.0,5.0
1240.0,652.0,107.0,8.0,18.0
0.0,0.0,0.0,0.0,0.0
25131.0,22350.0,14683.0,16808.0,12369.0
4075.0,1762.0,414.0,353.0,60.0
917.0,470.0,175.0,69.0,105.0
60.0,14.0,8.0,0.0,0.0
835.0,268.0,70.0,0.0,8.0
811.0,539.0,104.0,16.0,16.0
503.0,158.0,25.0,7.0,9.0
1301.0,648.0,189.0,109.0,8.0
1186.0,463.0,111.0,48.0,0.0
7960.0,1876.0,384.0,360.0,12.0
343.0,172.0,38.0,7.0,17.0
602.0,669.0,302.0,411.0,271.0
5504.0,5808.0,4088.0,6654.0,3636.0
553.0,143.0,60.0,2.0,3.0
1248.0,427.0,163.0,50.0,11.0
962.0,1008.0,480.0,765.0,408.0
858.0,491.0,58.0,32.0,3.0
1470.0,512.0,195.0,44.0,14.0
1938.0,892.0,257.0,108.0,13.0
945.0,350.0,57.0,138.0,0.0
614.0,313.0,89.0,49.0,19.0
1704.0,782.0,206.0,133.0,11.0
359.0,162.0,17.0,3.0,2.0
614.0,249.0,64.0,13.0,4.0
662.0,383.0,109.0,8.0,9.0
7443.0,2558.0,590.0,269.0,59.0
820.0,177.0,72.0,80.0,18.0
355.0,111.0,15.0,18.0,0.0
2438.0,920.0,222.0,256.0,6.0
719.0,160.0,33.0,0.0,4.0
945.0,404.0,119.0,152.0,45.0
637.0,527.0,289.0,329.0,289.0
1893.0,829.0,187.0,60.0,54.0
610.0,336.0,78.0,141.0,28.0
0.0,0.0,0.0,0.0,0.0
892.0,359.0,202.0,102.0,18.0
488.0,136.0,82.0,93.0,87.0
11978.0,10478.0,5972.0,8654.0,4132.0
741.0,251.0,42.0,55.0,13.0
8461.0,2637.0,511.0,372.0,14.0
7268.0,2246.0,347.0,191.0,1.0
719.0,275.0,61.0,62.0,2.0
399.0,230.0,27.0,0.0,0.0
7705.0,2672.0,536.0,319.0,52.0
657.0,380.0,98.0,33.0,0.0
7818.0,2585.0,346.0,185.0,20.0
266.0,308.0,175.0,267.0,175.0
761.0,408.0,141.0,88.0,7.0
4957.0,936.0,103.0,49.0,0.0
7725.0,2398.0,456.0,203.0,34.0
560.0,212.0,91.0,110.0,20.0
5279.0,4285.0,2859.0,3651.0,2078.0
22116.0,20435.0,13636.0,18275.0,12371.0
7872.0,2528.0,568.0,313.0,17.0
476.0,248.0,55.0,98.0,0.0
887.0,371.0,86.0,29.0,13.0
493.0,142.0,39.0,86.0,0.0
926.0,440.0,128.0,53.0,55.0
344.0,108.0,49.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
20167.0,15581.0,9065.0,13327.0,7725.0
363.0,85.0,10.0,26.0,2.0
1140.0,487.0,122.0,44.0,2.0
1098.0,445.0,141.0,150.0,15.0
927207.0,192417.0,26390.0,11631.0,331.0
58502.0,8725.0,835.0,260.0,32.0
26787.0,313.0,24.0,61.0,1.0
